,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
917,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,115.625
918,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,116.09375
919,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,116.171875
920,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,116.25
921,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,116.40625
922,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,116.484375
923,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,116.5625
924,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,116.875
925,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,rest,,,,,,,,0.25,117.5
926,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,rest,,,,,,,,0.125,118.125
927,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,118.4375
928,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,118.90625
929,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,118.984375
930,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,119.0625
931,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,119.375
932,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,rest,,,,,,,,0.125,120.0
933,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,120.3125
934,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,120.9375
935,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,121.25
936,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,121.5625
937,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,121.71875
938,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,121.875
939,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,122.5
940,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,rest,,,,,,,,0.125,123.75
941,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,124.0625
942,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,124.6875
943,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,124.84375
944,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,125.0
945,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,126.25
946,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,127.5
947,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,128.75
948,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,129.375
949,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,130.0
950,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,130.9375
951,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,131.25
952,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,132.5
953,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,54,,,,rest,,,,,,,,0.5,133.75
954,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,55,,,,rest,,,,,,,,1.0,135.0
955,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,56,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,137.5
956,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,140.0
957,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,140.625
958,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,141.25
959,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,142.5
960,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,143.125
961,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,143.4375
962,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,143.75
963,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,144.0625
964,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,144.375
965,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,144.6875
966,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,145.0
967,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,146.25
968,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,146.875
969,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,147.5
970,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,148.125
971,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,148.75
972,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,149.375
973,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,61,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,150.0
974,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,152.5
975,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,152.8125
976,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,153.125
977,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,153.4375
978,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,153.75
979,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,154.375
980,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,63,,,,rest,,,,,,,,0.5,155.0
981,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,156.25
982,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,156.5625
983,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,156.875
984,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,157.1875
985,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,157.5
986,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,157.8125
987,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,158.125
988,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,158.4375
989,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,158.75
990,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,65,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,160.0
991,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,162.5
992,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,163.75
993,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.5,0
994,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,1,0,major,0,note,E2,E,E,0.0,2,40.0,4.0,0.5,1.25
995,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,2,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,2.5
996,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,3.75
997,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,4.6875
998,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,3,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,5.0
999,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,4,,,,rest,,,,,,,,1.0,7.5
1000,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,5,,,,rest,,,,,,,,1.0,10.0
1001,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,12.5
1002,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,13.125
1003,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,14.375
1004,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,15.0
1005,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,7,,,,rest,,,,,,,,0.5,16.25
1006,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,17.5
1007,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,18.75
1008,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,19.375
1009,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,20.0
1010,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.625
1011,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.9375
1012,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,21.25
1013,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,22.5
1014,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,23.75
1015,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,11,,,,rest,,,,,,,,1.0,25.0
1016,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,12,,,,rest,,,,,,,,0.25,27.5
1017,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,28.125
1018,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,28.75
1019,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,30.0
1020,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,31.25
1021,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.1875
1022,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,32.5
1023,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,33.75
1024,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,35.0
1025,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,36.875
1026,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,16,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,37.5
1027,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,17,,,,rest,,,,,,,,1.0,40.0
1028,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,18,,,,rest,,,,,,,,1.0,42.5
1029,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,45.0
1030,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,46.875
1031,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,47.5
1032,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,48.125
1033,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,48.4375
1034,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,48.75
1035,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,49.0625
1036,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,49.375
1037,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,49.6875
1038,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,21,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,50.0
1039,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,52.5
1040,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,53.75
1041,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,23,,,,rest,,,,,,,,0.5,55.0
1042,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,23,,,,rest,,,,,,,,0.25,56.25
1043,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,56.875
1044,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,57.5
1045,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.125
1046,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,58.75
1047,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,59.6875
