,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
136,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,6,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,7.023809523809511
137,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,6,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,7.14285714285713
138,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,6,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,7.14285714285713
139,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,6,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,7.2619047619047485
140,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,6,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,7.2619047619047485
141,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,6,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,7.380952380952367
142,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,6,,,,note,C#2,C#,C,1,2,37,1,0.125,6.071428571428557
143,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,6,,,,note,C#3,C#,C,1,3,49,1,0.125,6.071428571428557
144,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,6,,,,note,F#3,F#,F,1,3,54,6,0.125,6.249999999999986
145,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,6,,,,note,F#3,F#,F,1,3,54,6,0.5,6.428571428571415
146,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,6,,,,note,A#3,A#,A,1,3,58,10,0.5,6.428571428571415
147,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,6,,,,note,F#4,F#,F,1,4,66,6,0.5,6.428571428571415
148,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,6,,,,note,B#1,B#,B,1,1,24,0,0.125,7.142857142857129
149,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,6,,,,note,B#2,B#,B,1,2,36,0,0.125,7.142857142857129
150,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,6,,,,note,F#3,F#,F,1,3,54,6,0.125,7.321428571428558
151,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,7.499999999999987
152,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,7.499999999999987
153,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,7.619047619047605
154,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,7.619047619047605
155,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,7.738095238095224
156,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,7.8571428571428426
157,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,7.8571428571428426
158,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,7.976190476190461
159,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,7.976190476190461
160,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,8.09523809523808
161,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,8.2142857142857
162,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,8.2142857142857
163,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,8.333333333333318
164,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,8.333333333333318
165,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,8.452380952380937
166,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,8.571428571428555
167,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,8.571428571428555
168,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,8.690476190476174
169,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,8.690476190476174
170,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,8.809523809523792
171,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,C#2,C#,C,1,2,37,1,0.125,7.499999999999982
172,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,C#3,C#,C,1,3,49,1,0.125,7.499999999999982
173,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,F#3,F#,F,1,3,54,6,0.125,7.678571428571411
174,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,F#3,F#,F,1,3,54,6,0.5,7.85714285714284
175,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,A#3,A#,A,1,3,58,10,0.5,7.85714285714284
176,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,F#4,F#,F,1,4,66,6,0.5,7.85714285714284
177,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,F#3,F#,F,1,3,54,6,0.25,8.571428571428553
178,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,7,,,,note,B#2,B#,B,1,2,36,0,0.25,8.571428571428553
179,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,Gx3,Gx,G,2,3,57,9,0.08333333333333333,8.928571428571411
180,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,8.928571428571411
181,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,Gx3,Gx,G,2,3,57,9,0.08333333333333333,9.04761904761903
182,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,9.04761904761903
183,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,Gx4,Gx,G,2,4,69,9,0.08333333333333333,9.166666666666648
184,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,9.285714285714267
185,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,9.285714285714267
186,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,9.404761904761886
187,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,9.404761904761886
188,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,9.523809523809504
189,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,9.642857142857123
190,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,9.642857142857123
191,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,9.761904761904741
192,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,9.761904761904741
193,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,9.88095238095236
194,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,9.999999999999979
195,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,9.999999999999979
196,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,10.119047619047597
197,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,10.119047619047597
198,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,10.238095238095216
199,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,F#3,F#,F,1,3,54,6,0.5,8.928571428571406
200,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,D#4,D#,D,1,4,63,3,0.25,9.64285714285712
201,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,Cx4,Cx,C,2,4,62,2,0.25,9.999999999999977
202,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,B2,B,B,0,2,47,11,0.25,8.928571428571406
203,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,A#2,A#,A,1,2,46,10,0.25,9.285714285714263
204,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,A#2,A#,A,1,2,46,10,0.5,9.642857142857121
205,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,8,,,,note,G#3,G#,G,1,3,56,8,0.5,9.642857142857121
206,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,10.357142857142835
207,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,10.357142857142835
208,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,10.476190476190453
209,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,10.476190476190453
210,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,10.595238095238072
211,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,10.71428571428569
212,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,10.71428571428569
213,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,10.833333333333309
214,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,10.833333333333309
215,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,10.952380952380928
216,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,11.071428571428546
217,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,11.071428571428546
218,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,11.190476190476165
219,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,11.190476190476165
220,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,11.309523809523784
221,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,11.428571428571402
222,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,11.428571428571402
223,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,11.54761904761902
224,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,11.54761904761902
225,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,11.66666666666664
226,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,D#3,D#,D,1,3,51,3,0.5,10.35714285714283
227,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,A#3,A#,A,1,3,58,10,0.5,10.35714285714283
228,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,D#4,D#,D,1,4,63,3,0.5,10.35714285714283
229,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,G#3,G#,G,1,3,56,8,0.25,11.071428571428543
230,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,D#4,D#,D,1,4,63,3,0.25,11.071428571428543
231,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,G#2,G#,G,1,2,44,8,0.25,11.4285714285714
232,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,9,,,,note,B#3,B#,B,1,3,48,0,0.25,11.4285714285714
233,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,11.785714285714258
234,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,11.785714285714258
235,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,11.904761904761877
236,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,11.904761904761877
237,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,12.023809523809495
238,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,12.142857142857114
239,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,12.142857142857114
240,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,12.261904761904733
241,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,12.261904761904733
242,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,12.380952380952351
243,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,12.49999999999997
244,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,12.49999999999997
245,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,12.619047619047588
246,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,12.619047619047588
247,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,12.738095238095207
248,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,12.857142857142826
249,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,12.857142857142826
250,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,12.976190476190444
251,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,12.976190476190444
252,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,13.095238095238063
253,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,C#3,C#,C,1,3,49,1,0.25,11.785714285714253
254,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,B3,B,B,0,3,59,11,0.25,11.785714285714253
255,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,F#2,F#,F,1,2,42,6,0.25,12.14285714285711
256,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,A#3,A#,A,1,3,58,10,0.25,12.14285714285711
257,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,G#2,G#,G,1,2,44,8,0.25,12.499999999999968
258,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,G#3,G#,G,1,3,56,8,0.25,12.499999999999968
259,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,C#3,C#,C,1,3,49,1,0.25,12.857142857142826
260,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,10,,,,note,G#3,G#,G,1,3,56,8,0.25,12.857142857142826
261,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,11,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,13.214285714285683
262,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,11,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,13.214285714285683
263,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,11,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,13.333333333333302
264,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,11,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,13.333333333333302
265,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,11,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,13.45238095238092
266,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,11,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,13.57142857142854
267,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,11,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,13.57142857142854
268,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,11,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,13.690476190476158
269,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,11,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,13.690476190476158
270,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,11,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,13.809523809523776
271,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,11,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,13.928571428571395
272,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,11,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,13.928571428571395
