,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1918,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,77.25000000000016
1919,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,77.33333333333348
1920,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,77.41666666666681
1921,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,77.50000000000014
1922,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,77.58333333333347
1923,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,77.6666666666668
1924,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,77.75000000000013
1925,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,77.83333333333346
1926,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,77.91666666666679
1927,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,Db2,Db,D,-1,2,37,1,0.041666666666666664,78.00000000000011
1928,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,78.08333333333344
1929,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,78.16666666666677
1930,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,78.2500000000001
1931,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,78.33333333333343
1932,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,78.41666666666676
1933,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,55,,,,note,C2,C,C,0,2,36,0,0.375,78.50000000000009
1934,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,55,,,,note,C3,C,C,0,3,48,0,0.375,78.50000000000009
1935,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,55,,,,rest,,,,,,,,0.125,79.25000000000009
1936,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,55,,,,rest,,,,,,,,0.25,79.50000000000009
1937,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,56,,,,note,F2,F,F,0,2,41,5,0.25,80.00000000000009
1938,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,56,,,,note,F3,F,F,0,3,53,5,0.25,80.00000000000009
1939,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,56,,,,note,A2,A,A,0,2,45,9,0.25,80.50000000000009
1940,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,56,,,,note,A3,A,A,0,3,57,9,0.25,80.50000000000009
1941,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,56,,,,note,C3,C,C,0,3,48,0,0.25,81.00000000000009
1942,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,56,,,,note,C4,C,C,0,4,60,0,0.25,81.00000000000009
1943,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,57,,,,note,D3,D,D,0,3,50,2,0.375,81.50000000000009
1944,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,57,,,,note,D4,D,D,0,4,62,2,0.375,81.50000000000009
1945,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,57,,,,rest,,,,,,,,0.125,82.25000000000009
1946,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,57,,,,note,A2,A,A,0,2,45,9,0.25,82.50000000000009
1947,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,83.00000000000009
1948,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,58,,,,note,G1,G,G,0,1,31,7,0.25,83.50000000000009
1949,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,58,,,,note,G2,G,G,0,2,43,7,0.25,83.50000000000009
1950,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,58,,,,note,Bb1,Bb,B,-1,1,34,10,0.21875,84.00000000000009
1951,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.21875,84.00000000000009
1952,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,84.43750000000009
1953,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,59,,,,note,C3,C,C,0,3,48,0,0.25,84.50000000000009
1954,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,59,,,,note,A3,A,A,0,3,57,9,0.25,84.50000000000009
1955,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,59,,,,note,C3,C,C,0,3,48,0,0.125,85.00000000000009
1956,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,59,,,,note,G3,G,G,0,3,55,7,0.125,85.00000000000009
1957,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,59,,,,rest,,,,,,,,0.125,85.25000000000009
1958,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,59,,,,rest,,,,,,,,0.25,85.50000000000009
1959,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,60,,,,note,F2,F,F,0,2,41,5,0.25,86.00000000000009
1960,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,60,,,,note,F3,F,F,0,3,53,5,0.25,86.00000000000009
1961,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,60,,,,note,A2,A,A,0,2,45,9,0.25,86.50000000000009
1962,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,60,,,,note,A3,A,A,0,3,57,9,0.25,86.50000000000009
1963,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,60,,,,note,C3,C,C,0,3,48,0,0.25,87.00000000000009
1964,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,60,,,,note,C4,C,C,0,4,60,0,0.25,87.00000000000009
1965,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,61,,,,rest,,,,,,,,0.5,87.50000000000009
1966,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,61,,,,note,D4,D,D,0,4,62,2,0.125,88.50000000000009
1967,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,61,,,,note,E4,E,E,0,4,64,4,0.125,88.75000000000009
1968,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,61,,,,note,D3,D,D,0,3,50,2,0.375,87.50000000000009
1969,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,61,,,,note,D4,D,D,0,4,62,2,0.375,87.50000000000009
1970,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,61,,,,rest,,,,,,,,0.125,88.25000000000009
1971,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,88.50000000000009
1972,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,note,F4,F,F,0,4,65,5,0.125,89.00000000000009
1973,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,note,F4,F,F,0,4,65,5,0.25,89.25000000000009
1974,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,rest,,,,,,,,0.125,89.75000000000009
1975,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,note,E4,E,E,0,4,64,4,0.125,90.00000000000009
1976,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,rest,,,,,,,,0.125,90.25000000000009
1977,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,note,A3,A,A,0,3,57,9,0.125,89.00000000000009
1978,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,89.25000000000009
1979,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,note,C4,C,C,0,4,60,0,0.125,89.50000000000009
1980,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,rest,,,,,,,,0.125,89.75000000000009
1981,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,note,C4,C,C,0,4,60,0,0.125,90.00000000000009
1982,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,rest,,,,,,,,0.125,90.25000000000009
1983,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,63,,,,note,F3,F,F,0,3,53,5,0.0625,90.50000000000009
1984,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,63,,,,note,A3,A,A,0,3,57,9,0.0625,90.62500000000009
1985,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,63,,,,note,C4,C,C,0,4,60,0,0.0625,90.75000000000009
1986,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,63,,,,note,A3,A,A,0,3,57,9,0.0625,90.87500000000009
1987,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,63,,,,note,F3,F,F,0,3,53,5,0.0625,91.00000000000009
1988,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,63,,,,note,A3,A,A,0,3,57,9,0.0625,91.12500000000009
1989,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,63,,,,note,C4,C,C,0,4,60,0,0.0625,91.25000000000009
1990,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,63,,,,note,A3,A,A,0,3,57,9,0.0625,91.37500000000009
1991,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,63,,,,note,F3,F,F,0,3,53,5,0.0625,91.50000000000009
1992,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,63,,,,note,A3,A,A,0,3,57,9,0.0625,91.62500000000009
1993,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,63,,,,note,C4,C,C,0,4,60,0,0.0625,91.75000000000009
1994,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,63,,,,note,A3,A,A,0,3,57,9,0.0625,91.87500000000009
1995,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,92.00000000000009
1996,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,F3,F,F,0,3,53,5,0.0625,92.12500000000009
1997,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,C4,C,C,0,4,60,0,0.0625,92.25000000000009
1998,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,F3,F,F,0,3,53,5,0.0625,92.37500000000009
1999,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,92.50000000000009
2000,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,F3,F,F,0,3,53,5,0.0625,92.62500000000009
2001,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,C4,C,C,0,4,60,0,0.0625,92.75000000000009
2002,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,F3,F,F,0,3,53,5,0.0625,92.87500000000009
2003,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,93.00000000000009
2004,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,F3,F,F,0,3,53,5,0.0625,93.12500000000009
2005,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,C4,C,C,0,4,60,0,0.0625,93.25000000000009
2006,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,F3,F,F,0,3,53,5,0.0625,93.37500000000009
2007,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,65,,,,note,D3,D,D,0,3,50,2,0.0625,93.50000000000009
2008,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,65,,,,note,F3,F,F,0,3,53,5,0.0625,93.62500000000009
2009,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,93.75000000000009
2010,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,65,,,,note,F3,F,F,0,3,53,5,0.0625,93.87500000000009
2011,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,65,,,,note,D3,D,D,0,3,50,2,0.0625,94.00000000000009
2012,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,65,,,,note,F3,F,F,0,3,53,5,0.0625,94.12500000000009
2013,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,94.25000000000009
2014,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,65,,,,note,F3,F,F,0,3,53,5,0.0625,94.37500000000009
2015,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,65,,,,note,D3,D,D,0,3,50,2,0.0625,94.50000000000009
2016,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,65,,,,note,F3,F,F,0,3,53,5,0.0625,94.62500000000009
2017,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,94.75000000000009
2018,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,65,,,,note,F3,F,F,0,3,53,5,0.0625,94.87500000000009
2019,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,66,,,,note,C3,C,C,0,3,48,0,0.0625,95.00000000000009
2020,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,66,,,,note,F#3,F#,F,1,3,54,6,0.0625,95.12500000000009
2021,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,66,,,,note,A3,A,A,0,3,57,9,0.0625,95.25000000000009
2022,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,66,,,,note,F#3,F#,F,1,3,54,6,0.0625,95.37500000000009
2023,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,66,,,,note,C3,C,C,0,3,48,0,0.0625,95.50000000000009
2024,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,66,,,,note,F#3,F#,F,1,3,54,6,0.0625,95.62500000000009
2025,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,66,,,,note,A3,A,A,0,3,57,9,0.0625,95.75000000000009
2026,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,66,,,,note,F#3,F#,F,1,3,54,6,0.0625,95.87500000000009
2027,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,66,,,,note,C3,C,C,0,3,48,0,0.0625,96.00000000000009
2028,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,66,,,,note,F#3,F#,F,1,3,54,6,0.0625,96.12500000000009
2029,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,66,,,,note,A3,A,A,0,3,57,9,0.0625,96.25000000000009
2030,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,66,,,,note,F#3,F#,F,1,3,54,6,0.0625,96.37500000000009
2031,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,96.50000000000009
2032,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,67,,,,note,D3,D,D,0,3,50,2,0.0625,96.62500000000009
2033,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,67,,,,note,G3,G,G,0,3,55,7,0.0625,96.75000000000009
2034,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,67,,,,note,D3,D,D,0,3,50,2,0.0625,96.87500000000009
2035,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,97.00000000000009
2036,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,67,,,,note,D3,D,D,0,3,50,2,0.0625,97.12500000000009
2037,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,67,,,,note,G3,G,G,0,3,55,7,0.0625,97.25000000000009
2038,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,67,,,,note,D3,D,D,0,3,50,2,0.0625,97.37500000000009
2039,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,97.50000000000009
2040,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,67,,,,note,D3,D,D,0,3,50,2,0.0625,97.62500000000009
2041,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,67,,,,note,G3,G,G,0,3,55,7,0.0625,97.75000000000009
2042,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,67,,,,note,D3,D,D,0,3,50,2,0.0625,97.87500000000009
2043,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,98.00000000000009
2044,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,68,,,,rest,,,,,,,,0.25,98.50000000000009
2045,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,68,,,,rest,,,,,,,,0.125,99.00000000000009
2046,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,99.25000000000009
2047,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,99.37500000000009
2048,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,68,,,,rest,,,,,,,,0.5,98.00000000000009
2049,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,68,,,,rest,,,,,,,,0.125,99.00000000000009
2050,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,99.25000000000009
2051,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,69,,,,note,C4,C,C,0,4,60,0,0.25,99.50000000000009
2052,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,69,,,,note,A4,A,A,0,4,69,9,0.25,99.50000000000009
2053,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,69,,,,note,C4,C,C,0,4,60,0,0.0625,100.00000000000009
2054,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,69,,,,note,G4,G,G,0,4,67,7,0.0625,100.00000000000009
2055,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,69,,,,note,B3,B,B,0,3,59,11,0.0625,100.12500000000009
2056,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,69,,,,note,C4,C,C,0,4,60,0,0.0625,100.25000000000009
2057,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,69,,,,note,B3,B,B,0,3,59,11,0.0625,100.37500000000009
2058,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,69,,,,note,C4,C,C,0,4,60,0,0.0625,100.50000000000009
2059,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,100.62500000000009
2060,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,69,,,,note,A3,A,A,0,3,57,9,0.0625,100.75000000000009
2061,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,69,,,,note,G3,G,G,0,3,55,7,0.0625,100.87500000000009
2062,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,70,,,,note,F3,F,F,0,3,53,5,0.125,101.00000000000009
2063,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,70,,,,rest,,,,,,,,0.125,101.25000000000009
2064,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,70,,,,note,F3,F,F,0,3,53,5,0.125,101.50000000000009
2065,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,70,,,,note,A3,A,A,0,3,57,9,0.125,101.50000000000009
2066,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,70,,,,note,G3,G,G,0,3,55,7,0.125,101.75000000000009
2067,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.75000000000009
2068,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,70,,,,note,A3,A,A,0,3,57,9,0.125,102.00000000000009
2069,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,70,,,,note,C4,C,C,0,4,60,0,0.125,102.00000000000009
2070,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,70,,,,note,F3,F,F,0,3,53,5,0.125,102.25000000000009
2071,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,70,,,,note,A3,A,A,0,3,57,9,0.125,102.25000000000009
2072,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,71,,,,note,G3,G,G,0,3,55,7,0.125,102.50000000000009
2073,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,102.50000000000009
2074,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,71,,,,rest,,,,,,,,0.125,102.75000000000009
2075,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,71,,,,note,E3,E,E,0,3,52,4,0.125,103.00000000000009
2076,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,71,,,,note,G3,G,G,0,3,55,7,0.125,103.00000000000009
2077,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,71,,,,note,D3,D,D,0,3,50,2,0.125,103.25000000000009
2078,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,71,,,,note,F3,F,F,0,3,53,5,0.125,103.25000000000009
2079,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,71,,,,note,C3,C,C,0,3,48,0,0.125,103.50000000000009
2080,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,71,,,,note,E3,E,E,0,3,52,4,0.125,103.50000000000009
2081,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,71,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,103.75000000000009
2082,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,71,,,,note,E3,E,E,0,3,52,4,0.125,103.75000000000009
2083,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,72,,,,note,F3,F,F,0,3,53,5,0.0625,104.00000000000009
2084,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,72,,,,note,F4,F,F,0,4,65,5,0.0625,104.12500000000009
2085,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,72,,,,note,F4,F,F,0,4,65,5,0.0625,104.25000000000009
2086,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,72,,,,note,F4,F,F,0,4,65,5,0.0625,104.37500000000009
2087,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,72,,,,note,F4,F,F,0,4,65,5,0.0625,104.50000000000009
2088,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,72,,,,note,F4,F,F,0,4,65,5,0.0625,104.62500000000009
2089,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,72,,,,note,F4,F,F,0,4,65,5,0.0625,104.75000000000009
2090,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,72,,,,note,F4,F,F,0,4,65,5,0.0625,104.87500000000009
2091,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,72,,,,note,F4,F,F,0,4,65,5,0.0625,105.00000000000009
2092,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,72,,,,note,G4,G,G,0,4,67,7,0.03125,105.12500000000009
2093,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,72,,,,note,A4,A,A,0,4,69,9,0.03125,105.18750000000009
2094,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,105.25000000000009
2095,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,72,,,,note,A4,A,A,0,4,69,9,0.03125,105.31250000000009
2096,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,72,,,,note,G4,G,G,0,4,67,7,0.03125,105.37500000000009
2097,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,72,,,,note,F4,F,F,0,4,65,5,0.03125,105.43750000000009
2098,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,72,,,,note,A2,A,A,0,2,45,9,0.125,104.00000000000009
2099,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,72,,,,rest,,,,,,,,0.125,104.25000000000009
2100,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,72,,,,rest,,,,,,,,0.125,104.50000000000009
2101,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,104.75000000000009
2102,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,72,,,,note,D4,D,D,0,4,62,2,0.125,105.00000000000009
2103,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,105.25000000000009
2104,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,105.50000000000009
2105,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,105.62500000000009
2106,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,105.75000000000009
2107,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,105.87500000000009
2108,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,106.00000000000009
2109,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,106.12500000000009
2110,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,106.25000000000009
2111,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,106.37500000000009
2112,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,106.50000000000009
2113,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,73,,,,note,D4,D,D,0,4,62,2,0.03125,106.62500000000009
2114,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,73,,,,note,C4,C,C,0,4,60,0,0.03125,106.68750000000009
2115,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,106.75000000000009
