,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
670,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,184.16666666666657
671,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,184.99999999999991
672,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,185.83333333333326
673,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,186.24999999999991
674,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,rest,,,,,,,,0.125,179.99999999999991
675,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,180.83333333333326
676,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,181.6666666666666
677,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,182.49999999999994
678,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,rest,,,,,,,,0.5,183.3333333333333
679,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,179.99999999999997
680,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,180.83333333333331
681,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,181.66666666666666
682,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,182.5
683,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,183.33333333333334
684,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,184.16666666666669
685,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,185.00000000000003
686,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,185.83333333333337
687,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,186.6666666666667
688,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,187.50000000000006
689,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,187.9166666666667
690,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,188.33333333333337
691,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,188.75000000000003
692,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,189.16666666666669
693,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,190.00000000000003
694,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,190.83333333333337
695,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,191.25000000000003
696,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,191.66666666666669
697,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,192.08333333333334
698,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,192.5
699,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,186.66666666666669
700,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,187.08333333333334
701,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,187.5
702,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,188.33333333333334
703,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,189.16666666666669
704,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,189.58333333333334
705,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,190.0
706,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,190.41666666666666
707,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,190.83333333333331
708,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,191.66666666666666
709,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,192.5
710,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,192.91666666666666
711,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,186.66666666666666
712,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,187.5
713,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,188.33333333333334
714,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,189.16666666666669
715,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,190.00000000000003
716,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,190.83333333333337
717,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,191.6666666666667
718,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,29,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,192.50000000000006
719,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,193.3333333333334
720,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,194.16666666666674
721,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,194.5833333333334
722,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,195.00000000000006
723,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,195.4166666666667
724,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,195.83333333333337
725,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,196.25000000000003
726,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,196.66666666666669
727,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,197.50000000000003
728,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,198.33333333333337
729,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,193.33333333333337
730,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,rest,,,,,,,,0.125,195.00000000000003
731,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,195.83333333333337
732,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,196.25000000000003
733,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,196.66666666666669
734,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,197.08333333333334
735,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,197.5
736,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,197.91666666666666
737,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,198.33333333333331
738,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,198.74999999999997
739,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,199.16666666666663
740,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,199.5833333333333
741,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,rest,,,,,,,,0.125,193.3333333333333
742,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,194.16666666666663
743,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,194.99999999999997
744,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,195.83333333333331
745,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,196.66666666666666
746,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,197.5
747,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,198.33333333333334
748,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,199.16666666666669
749,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,193.33333333333337
750,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,rest,,,,,,,,0.25,195.00000000000003
751,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,30,,,,rest,,,,,,,,0.5,196.66666666666669
752,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,200.00000000000003
753,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,201.66666666666669
754,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,203.33333333333334
755,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,205.0
756,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,205.41666666666666
757,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,205.83333333333331
758,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,206.24999999999997
759,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,199.99999999999997
760,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,200.41666666666663
761,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,200.8333333333333
762,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,201.66666666666663
763,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,202.0833333333333
764,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,202.49999999999994
765,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,202.9166666666666
766,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,203.33333333333326
767,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,203.74999999999991
768,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,204.16666666666657
769,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,204.58333333333323
770,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,204.9999999999999
771,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,199.9999999999999
772,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,200.83333333333323
773,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,201.66666666666657
774,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,202.49999999999991
775,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,203.33333333333326
776,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,204.1666666666666
777,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,204.99999999999994
778,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,205.8333333333333
779,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,206.66666666666663
780,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,207.0833333333333
781,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,208.3333333333333
782,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,209.99999999999994
783,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,210.4166666666666
784,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,210.83333333333326
785,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,211.24999999999991
786,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,211.66666666666657
787,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,212.08333333333323
788,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,212.4999999999999
789,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,212.91666666666654
790,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,206.66666666666654
791,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,207.4999999999999
792,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,207.91666666666654
793,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,32,,,,rest,,,,,,,,0.0625,208.3333333333332
794,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,208.74999999999986
