,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
852,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,28,,,,note,C5,C,C,0,5,72,0,0.125,122.45414862914875
853,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,28,,,,note,F3,F,F,0,3,53,5,0.25,119.12081529581542
854,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,28,,,,note,C4,C,C,0,4,60,0,0.25,120.45414862914875
855,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,28,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,121.78748196248208
856,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,122.23192640692652
857,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,28,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,122.67637085137096
858,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Db4,Db,D,-1,4,61,1,0.125,123.1208152958154
859,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,123.1208152958154
860,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Db4,Db,D,-1,4,61,1,0.125,123.78748196248208
861,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,123.78748196248208
862,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Db4,Db,D,-1,4,61,1,0.125,124.45414862914875
863,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,124.45414862914875
864,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Db4,Db,D,-1,4,61,1,0.125,125.12081529581542
865,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,125.12081529581542
866,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Db4,Db,D,-1,4,61,1,0.125,125.97795815295828
867,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,125.97795815295828
868,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Db4,Db,D,-1,4,61,1,0.125,126.72795815295828
869,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,126.72795815295828
870,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Db5,Db,D,-1,5,73,1,0.1875,123.39462481962495
871,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Db5,Db,D,-1,5,73,1,0.0625,124.39462481962495
872,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Db5,Db,D,-1,5,73,1,0.25,124.72795815295828
873,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,F5,F,F,0,5,77,5,0.0625,126.06129148629161
874,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Db5,Db,D,-1,5,73,1,0.0625,126.39462481962494
875,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,126.72795815295827
876,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,126.9501803751805
877,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,127.17240259740272
878,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,F4,F,F,0,4,65,5,0.0625,123.39462481962495
879,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,123.72795815295828
880,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,F3,F,F,0,3,53,5,0.0625,124.06129148629161
881,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,124.39462481962494
882,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,124.72795815295827
883,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,125.0612914862916
884,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,F3,F,F,0,3,53,5,0.0625,125.39462481962492
885,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,125.72795815295825
886,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,126.06129148629158
887,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,126.39462481962491
888,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,126.72795815295824
889,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,127.06129148629157
890,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,F4,F,F,0,4,65,5,0.25,123.3946248196249
891,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,124.72795815295822
892,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,126.06129148629155
893,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,Db4,Db,D,-1,4,61,1,0.125,127.39462481962488
894,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,127.39462481962488
895,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,Db4,Db,D,-1,4,61,1,0.125,128.14462481962488
896,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,128.14462481962488
897,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,Db4,Db,D,-1,4,61,1,0.125,128.89462481962488
898,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,128.89462481962488
899,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,Db4,Db,D,-1,4,61,1,0.125,129.64462481962488
900,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,129.64462481962488
901,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,Db4,Db,D,-1,4,61,1,0.125,130.39462481962488
902,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,130.39462481962488
903,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,Db4,Db,D,-1,4,61,1,0.125,131.25176767676774
904,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,131.25176767676774
905,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,126.96605339105346
906,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,127.82319624819633
907,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,128.1089105339106
908,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,128.33113275613283
909,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,128.55335497835506
910,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,Db5,Db,D,-1,5,73,1,0.0625,128.8866883116884
911,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,Db5,Db,D,-1,5,73,1,0.125,129.22002164502175
912,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,Db5,Db,D,-1,5,73,1,0.25,129.8866883116884
913,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,F4,F,F,0,4,65,5,0.0625,127.22002164502175
914,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,127.55335497835507
915,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,F3,F,F,0,3,53,5,0.0625,127.8866883116884
916,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,128.22002164502175
917,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,F2,F,F,0,2,41,5,0.0625,128.5533549783551
918,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,128.88668831168843
919,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,128.88668831168843
920,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,F2,F,F,0,2,41,5,0.0625,129.22002164502177
921,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,129.55335497835512
922,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,F3,F,F,0,3,53,5,0.0625,129.88668831168846
923,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,130.2200216450218
924,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,F3,F,F,0,3,53,5,0.0625,130.55335497835515
925,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,F4,F,F,0,4,65,5,0.0625,130.8866883116885
926,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,30,,,,note,F4,F,F,0,4,65,5,0.25,127.22002164502183
927,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,131.22002164502183
928,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,D4,D,D,0,4,62,2,0.125,131.8866883116885
929,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,131.8866883116885
930,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,132.55335497835515
931,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Db4,Db,D,-1,4,61,1,0.125,133.2200216450218
932,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,133.2200216450218
933,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,133.76547619047633
934,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,C4,C,C,0,4,60,0,0.125,134.31093073593087
935,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,134.31093073593087
936,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,131.58365800865812
937,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,131.58365800865812
938,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,D4,D,D,0,4,62,2,0.125,131.8563852813854
939,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,D5,D,D,0,5,74,2,0.125,131.8563852813854
940,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,D4,D,D,0,4,62,2,0.0625,132.52305194805206
941,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,D5,D,D,0,5,74,2,0.0625,132.52305194805206
942,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,D4,D,D,0,4,62,2,0.0625,132.79577922077934
943,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,D5,D,D,0,5,74,2,0.0625,132.79577922077934
944,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Db4,Db,D,-1,4,61,1,0.125,133.06850649350662
945,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Db5,Db,D,-1,5,73,1,0.125,133.06850649350662
946,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Db4,Db,D,-1,4,61,1,0.0625,133.61396103896115
947,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Db5,Db,D,-1,5,73,1,0.0625,133.61396103896115
948,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Db4,Db,D,-1,4,61,1,0.0625,133.88668831168843
949,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Db5,Db,D,-1,5,73,1,0.0625,133.88668831168843
950,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,C4,C,C,0,4,60,0,0.125,134.1594155844157
951,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,C5,C,C,0,5,72,0,0.125,134.1594155844157
952,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,C4,C,C,0,4,60,0,0.0625,134.70487012987024
953,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,C5,C,C,0,5,72,0,0.0625,134.70487012987024
954,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,131.0382034632036
955,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,131.37153679653693
956,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,131.70487012987027
957,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,132.03820346320362
958,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,132.37153679653696
959,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,132.7048701298703
960,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,133.03820346320364
961,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,133.371536796537
962,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,133.70487012987033
963,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,134.03820346320367
964,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,134.37153679653701
965,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,31,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,134.70487012987036
966,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,32,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,135.0382034632037
967,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,135.0382034632037
968,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,32,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,135.70487012987036
969,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,135.70487012987036
970,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,136.37153679653701
971,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,137.03820346320367
972,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,137.70487012987033
973,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,138.371536796537
974,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,138.371536796537
975,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,32,,,,note,Cb5,Cb,C,-1,5,83,11,0.1875,135.03820346320364
976,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,136.03820346320364
977,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,32,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,136.31093073593092
978,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,137.94729437229455
979,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,32,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,135.2200216450218
980,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,32,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,135.2200216450218
981,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,135.49274891774908
982,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,32,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,135.76547619047636
983,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,136.03820346320364
984,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,32,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,136.31093073593092
985,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,136.5836580086582
986,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,32,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,136.85638528138549
987,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,137.12911255411277
