,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2170,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,89,,,,note,B4,B,B,0,4,71,11,0.0625,165.3125
2171,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,89,,,,note,F#4,F#,F,1,4,66,6,0.0625,165.46875
2172,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,89,,,,note,B4,B,B,0,4,71,11,0.0625,165.625
2173,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,89,,,,note,F#4,F#,F,1,4,66,6,0.0625,165.78125
2174,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,89,,,,note,B4,B,B,0,4,71,11,0.0625,165.9375
2175,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,89,,,,note,F#4,F#,F,1,4,66,6,0.0625,166.09375
2176,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,89,,,,note,F#4,F#,F,1,4,66,6,0.0625,166.25
2177,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,89,,,,note,D4,D,D,0,4,62,2,0.0625,166.40625
2178,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,89,,,,note,B4,B,B,0,4,71,11,0.0625,166.5625
2179,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,89,,,,note,F#4,F#,F,1,4,66,6,0.0625,166.71875
2180,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,89,,,,note,B1,B,B,0,1,35,11,0.25,165.0
2181,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,89,,,,note,B2,B,B,0,2,47,11,0.25,165.0
2182,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,89,,,,note,F#3,F#,F,1,3,54,6,0.25,165.625
2183,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,89,,,,note,B3,B,B,0,3,59,11,0.25,165.625
2184,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,89,,,,note,D4,D,D,0,4,62,2,0.25,165.625
2185,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,89,,,,note,A1,A,A,0,1,33,9,0.25,166.25
2186,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,89,,,,note,A2,A,A,0,2,45,9,0.25,166.25
2187,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,F#5,F#,F,1,5,78,6,0.125,166.875
2188,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,D5,D,D,0,5,74,2,0.125,167.1875
2189,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,D5,D,D,0,5,74,2,0.25,167.5
2190,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,E5,E,E,0,5,76,4,0.125,168.125
2191,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,F#5,F#,F,1,5,78,6,0.125,168.4375
2192,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,D5,D,D,0,5,74,2,0.0625,166.875
2193,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,B4,B,B,0,4,71,11,0.0625,167.03125
2194,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,F#4,F#,F,1,4,66,6,0.0625,167.1875
2195,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,B4,B,B,0,4,71,11,0.0625,167.34375
2196,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,D5,D,D,0,5,74,2,0.0625,167.5
2197,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,B4,B,B,0,4,71,11,0.0625,167.65625
2198,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,F#4,F#,F,1,4,66,6,0.0625,167.8125
2199,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,B4,B,B,0,4,71,11,0.0625,167.96875
2200,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,C#5,C#,C,1,5,73,1,0.0625,168.125
2201,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,B4,B,B,0,4,71,11,0.0625,168.28125
2202,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,D5,D,D,0,5,74,2,0.0625,168.4375
2203,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,B4,B,B,0,4,71,11,0.0625,168.59375
2204,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,rest,,,,,,,,0.125,166.875
2205,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,D4,D,D,0,4,62,2,0.125,167.1875
2206,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,D4,D,D,0,4,62,2,0.25,167.5
2207,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,C#4,C#,C,1,4,61,1,0.125,168.125
2208,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,D4,D,D,0,4,62,2,0.125,168.4375
2209,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,G#1,G#,G,1,1,32,8,0.25,166.875
2210,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,G#2,G#,G,1,2,44,8,0.25,166.875
2211,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,G#3,G#,G,1,3,56,8,0.5,167.5
2212,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,90,,,,note,B3,B,B,0,3,59,11,0.5,167.5
2213,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,G#5,G#,G,1,5,80,8,0.125,168.75
2214,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,G#5,G#,G,1,5,80,8,0.0625,169.0625
2215,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,F#5,F#,F,1,5,78,6,0.0625,169.21875
2216,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,G#5,G#,G,1,5,80,8,0.125,169.375
2217,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,E#5,E#,E,1,5,77,5,0.125,169.6875
2218,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,F#5,F#,F,1,5,78,6,0.125,170.0
2219,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,G#5,G#,G,1,5,80,8,0.125,170.3125
2220,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,E#5,E#,E,1,5,77,5,0.0625,168.75
2221,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,B4,B,B,0,4,71,11,0.0625,168.90625
2222,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,B4,B,B,0,4,71,11,0.125,169.0625
2223,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,E#5,E#,E,1,5,77,5,0.0625,169.375
2224,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,B4,B,B,0,4,71,11,0.0625,169.53125
2225,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,C#5,C#,C,1,5,73,1,0.0625,169.6875
2226,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,B4,B,B,0,4,71,11,0.0625,169.84375
2227,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,D5,D,D,0,5,74,2,0.0625,170.0
2228,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,B4,B,B,0,4,71,11,0.0625,170.15625
2229,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,E#5,E#,E,1,5,77,5,0.0625,170.3125
2230,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,B4,B,B,0,4,71,11,0.0625,170.46875
2231,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,rest,,,,,,,,0.125,168.75
2232,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,E#4,E#,E,1,4,65,5,0.0625,169.0625
2233,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,G#4,G#,G,1,4,68,8,0.0625,169.0625
2234,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,D#4,D#,D,1,4,63,3,0.0625,169.21875
2235,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,F#4,F#,F,1,4,66,6,0.0625,169.21875
2236,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,E#4,E#,E,1,4,65,5,0.125,169.375
2237,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,G#4,G#,G,1,4,68,8,0.125,169.375
2238,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,C#4,C#,C,1,4,61,1,0.125,169.6875
2239,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,E#4,E#,E,1,4,65,5,0.125,169.6875
2240,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,D#4,D#,D,1,4,63,3,0.125,170.0
2241,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,F#4,F#,F,1,4,66,6,0.125,170.0
2242,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,E#4,E#,E,1,4,65,5,0.125,170.3125
2243,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,G#4,G#,G,1,4,68,8,0.125,170.3125
2244,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,C#2,C#,C,1,2,37,1,0.25,168.75
2245,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,C#3,C#,C,1,3,49,1,0.25,168.75
2246,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,91,,,,note,B3,B,B,0,3,59,11,0.5,169.375
2247,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,A5,A,A,0,5,81,9,0.125,170.625
2248,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,F#5,F#,F,1,5,78,6,0.125,170.9375
2249,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,F#5,F#,F,1,5,78,6,0.25,171.25
2250,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,A5,A,A,0,5,81,9,0.125,171.875
2251,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,C#6,C#,C,1,6,85,1,0.125,172.1875
2252,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,F#5,F#,F,1,5,78,6,0.0625,170.625
2253,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,C#5,C#,C,1,5,73,1,0.0625,170.78125
2254,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,C#5,C#,C,1,5,73,1,0.0625,170.9375
2255,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,A4,A,A,0,4,69,9,0.0625,171.09375
2256,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,C#5,C#,C,1,5,73,1,0.0625,171.25
2257,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,A4,A,A,0,4,69,9,0.0625,171.40625
2258,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,C#5,C#,C,1,5,73,1,0.0625,171.5625
2259,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,A4,A,A,0,4,69,9,0.0625,171.71875
2260,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,F#5,F#,F,1,5,78,6,0.0625,171.875
2261,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,C#5,C#,C,1,5,73,1,0.0625,172.03125
2262,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,A5,A,A,0,5,81,9,0.0625,172.1875
2263,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,F#5,F#,F,1,5,78,6,0.0625,172.34375
2264,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,rest,,,,,,,,0.125,170.625
2265,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,F#4,F#,F,1,4,66,6,0.125,170.9375
2266,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,A3,A,A,0,3,57,9,0.25,171.25
2267,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,C#4,C#,C,1,4,61,1,0.25,171.25
2268,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,F#4,F#,F,1,4,66,6,0.25,171.25
2269,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,F#3,F#,F,1,3,54,6,0.25,171.875
2270,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,A3,A,A,0,3,57,9,0.25,171.875
2271,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,C#4,C#,C,1,4,61,1,0.25,171.875
2272,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,F#2,F#,F,1,2,42,6,0.25,170.625
2273,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,note,C#3,C#,C,1,3,49,1,0.25,170.625
2274,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,92,,,,rest,,,,,,,,0.5,171.25
2275,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,D6,D,D,0,6,86,2,0.75,172.5
2276,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,F#5,F#,F,1,5,78,6,0.0625,172.5
2277,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,A5,A,A,0,5,81,9,0.0625,172.5
2278,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,D6,D,D,0,6,86,2,0.0625,172.5
2279,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,D5,D,D,0,5,74,2,0.0625,172.65625
2280,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,F#5,F#,F,1,5,78,6,0.0625,172.8125
2281,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,A5,A,A,0,5,81,9,0.0625,172.8125
2282,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,D5,D,D,0,5,74,2,0.0625,172.96875
2283,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,F#5,F#,F,1,5,78,6,0.0625,173.125
2284,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,A5,A,A,0,5,81,9,0.0625,173.125
2285,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,D5,D,D,0,5,74,2,0.0625,173.28125
2286,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,F#5,F#,F,1,5,78,6,0.0625,173.4375
2287,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,A5,A,A,0,5,81,9,0.0625,173.4375
2288,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,D5,D,D,0,5,74,2,0.0625,173.59375
2289,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,F#5,F#,F,1,5,78,6,0.0625,173.75
2290,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,A5,A,A,0,5,81,9,0.0625,173.75
2291,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,D5,D,D,0,5,74,2,0.0625,173.90625
2292,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,F#5,F#,F,1,5,78,6,0.0625,174.0625
2293,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,A5,A,A,0,5,81,9,0.0625,174.0625
2294,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,D5,D,D,0,5,74,2,0.0625,174.21875
2295,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,rest,,,,,,,,0.125,172.5
2296,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,D3,D,D,0,3,50,2,0.125,172.8125
2297,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,F#3,F#,F,1,3,54,6,0.125,172.8125
2298,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,A3,A,A,0,3,57,9,0.125,172.8125
2299,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,F#3,F#,F,1,3,54,6,0.25,173.125
2300,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,A3,A,A,0,3,57,9,0.25,173.125
2301,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,D4,D,D,0,4,62,2,0.25,173.125
2302,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,A3,A,A,0,3,57,9,0.125,173.75
2303,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,D4,D,D,0,4,62,2,0.125,173.75
2304,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,F#4,F#,F,1,4,66,6,0.125,173.75
2305,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,D4,D,D,0,4,62,2,0.125,174.0625
2306,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,F#4,F#,F,1,4,66,6,0.125,174.0625
2307,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,A4,A,A,0,4,69,9,0.125,174.0625
2308,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,D2,D,D,0,2,38,2,0.75,172.5
2309,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,93,,,,note,A2,A,A,0,2,45,9,0.75,172.5
2310,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,94,,,,note,D6,D,D,0,6,86,2,0.25,174.375
2311,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,94,,,,note,E6,E,E,0,6,88,4,0.25,175.0
2312,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,94,,,,note,F#6,F#,F,1,6,90,6,0.25,175.625
2313,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,94,,,,note,F#5,F#,F,1,5,78,6,0.0625,174.375
2314,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,94,,,,note,A5,A,A,0,5,81,9,0.0625,174.375
2315,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,94,,,,note,D5,D,D,0,5,74,2,0.0625,174.53125
2316,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,94,,,,note,F#5,F#,F,1,5,78,6,0.0625,174.6875
2317,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,94,,,,note,D5,D,D,0,5,74,2,0.0625,174.84375
2318,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,94,,,,note,A5,A,A,0,5,81,9,0.0625,175.0
2319,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,94,,,,note,D6,D,D,0,6,86,2,0.0625,175.0
2320,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,94,,,,note,E5,E,E,0,5,76,4,0.0625,175.15625
2321,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,94,,,,note,A5,A,A,0,5,81,9,0.0625,175.3125
2322,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,94,,,,note,D6,D,D,0,6,86,2,0.0625,175.3125
2323,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,94,,,,note,E5,E,E,0,5,76,4,0.0625,175.46875
2324,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,94,,,,note,A5,A,A,0,5,81,9,0.0625,175.625
2325,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,94,,,,note,D6,D,D,0,6,86,2,0.0625,175.625
2326,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,94,,,,note,F#5,F#,F,1,5,78,6,0.0625,175.78125
2327,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,94,,,,note,A5,A,A,0,5,81,9,0.0625,175.9375
2328,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,94,,,,note,D6,D,D,0,6,86,2,0.0625,175.9375
2329,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,94,,,,note,F#5,F#,F,1,5,78,6,0.0625,176.09375
2330,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,94,,,,note,D4,D,D,0,4,62,2,0.75,174.375
2331,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,94,,,,note,F#4,F#,F,1,4,66,6,0.75,174.375
2332,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,94,,,,note,A4,A,A,0,4,69,9,0.75,174.375
2333,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,F#6,F#,F,1,6,90,6,0.75,176.25
2334,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,A5,A,A,0,5,81,9,0.0625,176.25
2335,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,D6,D,D,0,6,86,2,0.0625,176.25
