,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
580,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,46.875117187793066
581,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,47.06261765654424
582,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,46.12511531278838
583,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.875117187793066
584,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.25011812529541
585,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,47.25011812529541
586,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.43761859404658
587,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.62511906279776
588,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,47.62511906279776
589,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.81261953154893
590,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,48.00012000030011
591,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.00012000030011
592,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.18762046905128
593,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,47.25011812529542
594,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,47.625119062797765
595,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,48.18762046905128
596,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,48.37512093780246
597,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.56262140655363
598,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,48.75012187530481
599,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.93762234405598
600,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,49.125122812807156
601,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,49.31262328155833
602,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,48.37512093780247
603,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,49.500123750309506
604,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,49.68762421906068
605,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,49.875124687811855
606,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,50.06262515656303
607,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,50.250125625314205
608,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,50.43762609406538
609,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,49.50012375030952
610,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.625126562816554
611,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,50.81262703156773
612,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,51.000127500318904
613,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,51.18762796907008
614,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,51.37512843782125
615,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,51.56262890657243
616,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,50.62512656281657
617,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,51.7501293753236
618,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,51.93762984407478
619,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.12513031282595
620,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,52.31263078157713
621,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.5001312503283
622,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,52.68763171907948
623,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,51.75012937532362
624,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,51.75012937532362
625,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,48,,,,rest,,,,,,,,0.25,52.87513218783065
626,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,52.87513218783065
627,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.062632656581826
628,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,53.250133125333
629,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.437633594084176
630,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,53.62513406283535
631,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.812634531586525
632,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,48,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,52.875132187830665
633,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,54.0001350003377
634,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,54.187635469088875
635,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,49,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,54.37513593784005
636,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,54.562636406591224
637,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,54.7501368753424
638,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,54.937637344093574
639,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.000135000337714
640,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,49,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,54.37513593784006
641,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.7501368753424
642,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,54.00013500033771
643,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.00013500033771
644,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,49,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,54.37513593784005
645,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,49,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,54.75013687534239
646,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,49,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,54.0001350003377
647,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,55.125137812844734
648,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,55.31263828159591
649,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,55.500138750347084
650,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,55.68763921909826
651,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,55.87513968784943
652,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,56.06264015660061
653,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,55.12513781284475
654,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,55.50013875034709
655,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.87513968784943
656,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,55.12513781284474
657,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,55.12513781284474
658,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,55.500138750347084
659,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,50,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,55.875139687849426
660,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,50,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,55.125137812844734
661,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,56.25014062535177
662,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,56.43764109410294
663,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,51,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,56.62514156285412
664,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,56.81264203160529
665,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,57.00014250035647
666,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,57.18764296910764
667,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,56.25014062535178
668,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,56.25014062535178
669,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,51,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,56.625141562854125
670,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,51,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,57.00014250035647
671,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,51,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,56.250140625351776
672,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,57.37514343785881
673,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,57.562643906609985
674,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,57.75014437536116
675,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,57.937644844112334
676,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
677,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
678,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,58.12514531286351
679,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,58.40639601599027
680,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.37514343785882
681,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,52,,,,rest,,,,,,,,0.125,58.1251453128635
682,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,57.37514343785881
683,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,57.37514343785881
