,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
543,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,41.98769513532454
544,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,G4,G,G,0,4,67,7,0.0625,42.12162370675311
545,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,F4,F,F,0,4,65,5,0.0625,42.25555227818168
546,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.38948084961025
547,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,D4,D,D,0,4,62,2,0.0625,42.52340942103882
548,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,C4,C,C,0,4,60,0,0.0625,42.65733799246739
549,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.79126656389596
550,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,F3,F,F,0,3,53,5,0.125,40.78233799246738
551,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,40.78233799246738
552,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.78233799246738
553,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,rest,,,,,,,,0.125,41.05019513532453
554,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,rest,,,,,,,,0.25,41.318052278181675
555,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,rest,,,,,,,,0.5,41.85376656389596
556,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,F4,F,F,0,4,65,5,0.125,42.92519513532453
557,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,rest,,,,,,,,0.125,43.20297291310231
558,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,F4,F,F,0,4,65,5,0.5,43.480750690880086
559,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.63459684472624
560,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.63459684472624
561,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,44.63459684472624
562,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,rest,,,,,,,,0.0625,44.96068451013421
563,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,C4,C,C,0,4,60,0,0.0625,45.12372834283819
564,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.12372834283819
565,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,D4,D,D,0,4,62,2,0.125,42.67807085227843
566,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,rest,,,,,,,,0.125,43.0041585176864
567,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,43.33024618309437
568,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.9824215139103
569,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,rest,,,,,,,,0.25,44.582421513910305
570,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,42.78242151391031
571,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,G3,G,G,0,3,55,7,0.0625,42.932421513910306
572,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,F3,F,F,0,3,53,5,0.0625,43.082421513910305
573,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,43.2324215139103
574,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,43.3824215139103
575,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,44.582421513910305
576,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,rest,,,,,,,,0.0625,44.8824215139103
577,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,45.0324215139103
578,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,D3,D,D,0,3,50,2,0.0625,43.3824215139103
579,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,43.5324215139103
580,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,43.6824215139103
581,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,43.8324215139103
582,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,D2,D,D,0,2,38,2,0.0625,43.982421513910296
583,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,44.132421513910295
584,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,A1,A,A,0,1,33,9,0.0625,44.28242151391029
585,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,44.43242151391029
586,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,44.58242151391029
587,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,rest,,,,,,,,0.0625,44.88242151391029
588,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,45.032421513910286
589,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,23,,,,note,D4,D,D,0,4,62,2,0.1875,45.182421513910285
590,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,45.651171513910285
591,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,23,,,,note,E4,E,E,0,4,64,4,0.1875,45.807421513910285
592,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,23,,,,note,D4,D,D,0,4,62,2,0.0625,46.28614389960734
593,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,23,,,,note,F4,F,F,0,4,65,5,0.1875,46.445718028173026
594,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,23,,,,note,E4,E,E,0,4,64,4,0.0625,46.93484952628498
595,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,23,,,,note,C#4,C#,C,1,4,61,1,0.1875,47.09789335898896
596,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,23,,,,note,E4,E,E,0,4,64,4,0.1875,47.09789335898896
597,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,47.09789335898896
598,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,23,,,,note,A4,A,A,0,4,69,9,0.0625,47.60925583316516
599,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,23,,,,note,F3,F,F,0,3,53,5,0.25,45.05244346228418
600,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,23,,,,note,F3,F,F,0,3,53,5,0.25,45.73426009451911
601,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,23,,,,note,A3,A,A,0,3,57,9,0.25,45.73426009451911
602,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,23,,,,note,F3,F,F,0,3,53,5,0.25,46.416076726754035
603,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,23,,,,note,B3,B,B,0,3,59,11,0.25,46.416076726754035
604,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,23,,,,rest,,,,,,,,0.25,47.09789335898896
605,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,23,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,45.05244346228418
606,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,23,,,,note,A1,A,A,0,1,33,9,0.25,45.73426009451911
607,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,23,,,,note,G#1,G#,G,1,1,32,8,0.25,46.416076726754035
608,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,23,,,,note,G1,G,G,0,1,31,7,0.25,47.09789335898896
609,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,24,,,,note,A5,A,A,0,5,81,9,0.5,47.77970999122389
610,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,48.93355614507004
611,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,24,,,,note,A5,A,A,0,5,81,9,0.125,49.22201768353158
612,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,24,,,,note,G5,G,G,0,5,79,7,0.125,49.51047922199312
613,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,24,,,,note,F5,F,F,0,5,77,5,0.125,49.79894076045466
614,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,24,,,,note,A4,A,A,0,4,69,9,1.0,47.779709991223896
615,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,24,,,,note,D5,D,D,0,5,74,2,1.0,47.779709991223896
616,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,24,,,,note,F1,F,F,0,1,29,5,0.125,47.779709991223896
617,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,24,,,,note,A1,A,A,0,1,33,9,0.0625,48.068171529685436
618,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,24,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,48.2124022989162
619,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,24,,,,note,B1,B,B,0,1,35,11,0.0625,48.35663306814697
620,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,24,,,,note,C2,C,C,0,2,36,0,0.0625,48.500863837377736
621,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,24,,,,note,C#2,C#,C,1,2,37,1,0.0625,48.6450946066085
622,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,24,,,,note,D2,D,D,0,2,38,2,0.0625,48.78932537583927
623,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,24,,,,note,D#2,D#,D,1,2,39,3,0.0625,48.933556145070035
624,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,24,,,,note,E2,E,E,0,2,40,4,0.0625,49.0777869143008
625,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,24,,,,note,F2,F,F,0,2,41,5,0.0625,49.22201768353157
626,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,24,,,,note,F#2,F#,F,1,2,42,6,0.0625,49.366248452762335
627,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,24,,,,note,G2,G,G,0,2,43,7,0.0625,49.5104792219931
628,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,24,,,,note,G#2,G#,G,1,2,44,8,0.0625,49.65470999122387
629,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,24,,,,note,A2,A,A,0,2,45,9,0.0625,49.798940760454634
630,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,49.9431715296854
631,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,E5,E,E,0,5,76,4,0.125,50.08740229891617
632,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,D5,D,D,0,5,74,2,0.125,50.37586383737771
633,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,F5,F,F,0,5,77,5,0.125,50.66432537583925
634,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,E5,E,E,0,5,76,4,0.125,50.95278691430079
635,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,D5,D,D,0,5,74,2,0.5,51.24124845276233
636,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,A4,A,A,0,4,69,9,0.5,50.04124845276233
637,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,51.241248452762335
638,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,A4,A,A,0,4,69,9,0.125,51.54124845276233
639,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,G4,G,G,0,4,67,7,0.125,51.84124845276233
640,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,F4,F,F,0,4,65,5,0.125,52.15374845276233
641,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,B2,B,B,0,2,47,11,0.0625,49.52874189024592
642,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,C3,C,C,0,3,48,0,0.0625,49.71624235899709
643,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,C#3,C#,C,1,3,49,1,0.0625,49.90374282774827
644,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,D3,D,D,0,3,50,2,0.0625,50.09124329649944
645,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,D#3,D#,D,1,3,51,3,0.0625,50.27874376525062
646,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,E3,E,E,0,3,52,4,0.0625,50.46624423400179
647,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,F3,F,F,0,3,53,5,0.0625,50.65374470275297
648,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,50.84124517150414
649,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,G3,G,G,0,3,55,7,0.0625,51.028745640255316
650,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,51.21624610900649
651,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,A3,A,A,0,3,57,9,0.0625,51.403746577757666
652,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,51.59124704650884
653,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,B3,B,B,0,3,59,11,0.0625,51.778747515260015
654,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,C4,C,C,0,4,60,0,0.0625,51.96624798401119
655,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,52.153748452762365
656,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,25,,,,note,D4,D,D,0,4,62,2,0.0625,52.34124892151354
