,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
478,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.92377863975513
479,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,71.37832409430058
480,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.37832409430058
481,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,G4,G,G,0,4,67,7,0.125,71.37832409430058
482,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,G5,G,G,0,5,79,7,0.0625,71.83286954884603
483,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,B4,B,B,0,4,71,11,0.0625,72.06014227611877
484,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,C5,C,C,0,5,72,0,0.0625,72.2874150033915
485,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,Db5,Db,D,-1,5,73,1,0.0625,72.51468773066424
486,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,C5,C,C,0,5,72,0,0.0625,72.74196045793697
487,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,F5,F,F,0,5,77,5,0.0625,72.9692331852097
488,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,E5,E,E,0,5,76,4,0.0625,73.19650591248244
489,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,73.42377863975517
490,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,G5,G,G,0,5,79,7,0.0625,73.6510513670279
491,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,Db6,Db,D,-1,6,85,1,0.0625,73.87832409430064
492,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,C6,C,C,0,6,84,0,0.0625,74.10559682157337
493,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,G5,G,G,0,5,79,7,0.0625,74.3328695488461
494,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,74.56014227611884
495,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,75.9237786397552
496,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,G5,G,G,0,5,79,7,0.125,76.8328695488461
497,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,C3,C,C,0,3,48,0,0.125,71.8328695488461
498,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,G3,G,G,0,3,55,7,0.125,72.28741500339156
499,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,E4,E,E,0,4,64,4,0.125,72.28741500339156
500,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.74196045793701
501,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,E4,E,E,0,4,64,4,0.125,72.74196045793701
502,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,G4,G,G,0,4,67,7,0.125,72.74196045793701
503,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,C3,C,C,0,3,48,0,0.125,73.19650591248246
504,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,G3,G,G,0,3,55,7,0.125,73.65105136702792
505,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,E4,E,E,0,4,64,4,0.125,73.65105136702792
506,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,C4,C,C,0,4,60,0,0.125,74.10559682157337
507,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,E4,E,E,0,4,64,4,0.125,74.10559682157337
508,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.10559682157337
509,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,F2,F,F,0,2,41,5,0.125,74.56014227611882
510,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,F3,F,F,0,3,53,5,0.125,75.01468773066428
511,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,75.01468773066428
512,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.46923318520973
513,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,75.46923318520973
514,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,E4,E,E,0,4,64,4,0.125,75.46923318520973
515,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,F2,F,F,0,2,41,5,0.125,75.92377863975518
516,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,F3,F,F,0,3,53,5,0.125,76.37832409430064
517,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,C4,C,C,0,4,60,0,0.125,76.37832409430064
518,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,76.83286954884609
519,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,C4,C,C,0,4,60,0,0.125,76.83286954884609
520,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,15,,,,note,F4,F,F,0,4,65,5,0.125,76.83286954884609
521,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,F5,F,F,0,5,77,5,0.375,77.28741500339154
522,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,G5,G,G,0,5,79,7,0.125,78.6510513670279
523,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,G5,G,G,0,5,79,7,0.125,79.10559682157336
524,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,D5,D,D,0,5,74,2,0.125,79.56014227611881
525,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,80.01468773066426
526,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,C5,C,C,0,5,72,0,0.375,81.37832409430062
527,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,G5,G,G,0,5,79,7,0.015625,77.28741500339153
528,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,F5,F,F,0,5,77,5,0.015625,77.34423318520972
529,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,G5,G,G,0,5,79,7,0.015625,77.4010513670279
530,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,F5,F,F,0,5,77,5,0.015625,77.45786954884609
531,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,G5,G,G,0,5,79,7,0.015625,77.51468773066428
532,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,F5,F,F,0,5,77,5,0.015625,77.57150591248246
533,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,G5,G,G,0,5,79,7,0.015625,77.62832409430065
534,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,F5,F,F,0,5,77,5,0.015625,77.68514227611884
535,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,G5,G,G,0,5,79,7,0.015625,77.74196045793703
536,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,F5,F,F,0,5,77,5,0.015625,77.79877863975521
537,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,G5,G,G,0,5,79,7,0.015625,77.8555968215734
538,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,F5,F,F,0,5,77,5,0.015625,77.91241500339159
539,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,G5,G,G,0,5,79,7,0.015625,77.96923318520977
540,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,F5,F,F,0,5,77,5,0.015625,78.02605136702796
541,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,G5,G,G,0,5,79,7,0.015625,78.08286954884615
542,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,F5,F,F,0,5,77,5,0.015625,78.13968773066433
543,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,G5,G,G,0,5,79,7,0.015625,78.19650591248252
544,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,F5,F,F,0,5,77,5,0.015625,78.25332409430071
545,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,G5,G,G,0,5,79,7,0.015625,78.3101422761189
546,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,F5,F,F,0,5,77,5,0.015625,78.36696045793708
547,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,G5,G,G,0,5,79,7,0.015625,78.42377863975527
548,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,F5,F,F,0,5,77,5,0.015625,78.48059682157346
549,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,E5,E,E,0,5,76,4,0.015625,78.53741500339164
550,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,F5,F,F,0,5,77,5,0.015625,78.59423318520983
551,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,77.28741500339166
552,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,F3,F,F,0,3,53,5,0.125,77.74196045793711
553,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,D4,D,D,0,4,62,2,0.125,77.74196045793711
554,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,78.19650591248256
555,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,D4,D,D,0,4,62,2,0.125,78.19650591248256
556,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,78.19650591248256
557,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,B2,B,B,0,2,47,11,0.125,78.65105136702802
558,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,G3,G,G,0,3,55,7,0.125,79.10559682157347
559,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,F4,F,F,0,4,65,5,0.125,79.10559682157347
560,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,D4,D,D,0,4,62,2,0.125,79.56014227611892
561,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,F4,F,F,0,4,65,5,0.125,79.56014227611892
562,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,G4,G,G,0,4,67,7,0.125,79.56014227611892
563,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,C3,C,C,0,3,48,0,0.125,80.01468773066438
564,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,G3,G,G,0,3,55,7,0.125,80.46923318520983
565,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,80.46923318520983
566,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,C4,C,C,0,4,60,0,0.125,80.92377863975528
567,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,80.92377863975528
568,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,G4,G,G,0,4,67,7,0.125,80.92377863975528
569,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,A2,A,A,0,2,45,9,0.125,81.37832409430074
570,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,81.83286954884619
571,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,81.83286954884619
572,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,C4,C,C,0,4,60,0,0.125,82.28741500339164
573,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,82.28741500339164
574,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,82.28741500339164
575,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,82.7419604579371
576,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,D6,D,D,0,6,86,2,0.125,83.19650591248255
577,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,C#6,C#,C,1,6,85,1,0.125,83.651051367028
578,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,C6,C,C,0,6,84,0,0.03125,84.10559682157346
579,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,B5,B,B,0,5,83,11,0.03125,84.21923318520982
580,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,84.33286954884618
581,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,A5,A,A,0,5,81,9,0.03125,84.44650591248254
582,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,84.5601422761189
583,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,F5,F,F,0,5,77,5,0.03125,84.67377863975526
584,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,D5,D,D,0,5,74,2,0.03125,84.78741500339162
585,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,84.90105136702797
586,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,85.01468773066433
587,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,D5,D,D,0,5,74,2,0.03125,85.1283240943007
588,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,85.24196045793705
589,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,85.31771803369463
590,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.020833333333333332,85.39347560945221
591,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,85.46923318520979
592,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,86.83286954884615
593,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,D5,D,D,0,5,74,2,0.125,87.2874150033916
594,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,87.74196045793705
595,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,82.74196045793705
596,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,F3,F,F,0,3,53,5,0.125,83.19650591248251
597,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,83.19650591248251
598,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,83.65105136702796
599,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,83.65105136702796
600,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,83.65105136702796
601,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,84.10559682157341
602,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,F3,F,F,0,3,53,5,0.125,84.56014227611887
603,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,D4,D,D,0,4,62,2,0.125,84.56014227611887
604,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,85.01468773066432
605,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,D4,D,D,0,4,62,2,0.125,85.01468773066432
606,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,85.01468773066432
