,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1863,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,102.5
1864,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,102.5
1865,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,69,,,,note,C4,C,C,0,4,60,0,0.25,102.5
1866,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,69,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,103.0
1867,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,70,,,,rest,,,,,,,,0.25,103.5
1868,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,104.0
1869,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,70,,,,note,C4,C,C,0,4,60,0,0.25,104.0
1870,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,70,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,104.5
1871,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,71,,,,rest,,,,,,,,0.25,105.0
1872,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,105.5
1873,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,71,,,,note,G3,G,G,0,3,55,7,0.25,105.5
1874,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,71,,,,note,Db4,Db,D,-1,4,61,1,0.25,105.5
1875,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,71,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,106.0
1876,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,72,,,,rest,,,,,,,,0.25,106.5
1877,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,107.0
1878,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,72,,,,rest,,,,,,,,0.25,106.5
1879,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,107.0
1880,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,72,,,,note,C4,C,C,0,4,60,0,0.25,107.0
1881,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,72,,,,note,D3,D,D,0,3,50,2,0.25,107.5
1882,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,72,,,,note,B3,B,B,0,3,59,11,0.25,107.5
1883,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,73,,,,rest,,,,,,,,0.25,108.0
1884,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,108.5
1885,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,73,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,108.5
1886,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,73,,,,note,C4,C,C,0,4,60,0,0.25,108.5
1887,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,73,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,109.0
1888,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,74,,,,rest,,,,,,,,0.25,109.5
1889,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,110.0
1890,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,74,,,,note,C4,C,C,0,4,60,0,0.25,110.0
1891,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,74,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,110.5
1892,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,75,,,,rest,,,,,,,,0.75,111.0
1893,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,76,,,,rest,,,,,,,,0.75,112.5
1894,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,77,,,,rest,,,,,,,,0.75,114.0
1895,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,78,,,,rest,,,,,,,,0.75,115.5
1896,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,79,,,,rest,,,,,,,,0.75,117.0
1897,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,80,,,,rest,,,,,,,,0.75,118.5
1898,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,81,5,major,120.0,note,E4,E,E,0,4,64,4,0.125,120.0
1899,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,81,5,major,120.0,note,C#4,C#,C,1,4,61,1,0.125,120.25
1900,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,81,5,major,120.0,note,G#3,G#,G,1,3,56,8,0.25,120.5
1901,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,81,5,major,120.0,note,A#3,A#,A,1,3,58,10,0.25,121.0
1902,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,82,,,,note,B3,B,B,0,3,59,11,0.125,121.5
1903,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,82,,,,note,A#3,A#,A,1,3,58,10,0.125,121.75
1904,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,82,,,,note,B3,B,B,0,3,59,11,0.25,122.0
1905,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,82,,,,note,C#4,C#,C,1,4,61,1,0.25,122.5
1906,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,83,,,,note,D4,D,D,0,4,62,2,0.125,123.0
1907,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,83,,,,note,B3,B,B,0,3,59,11,0.125,123.25
1908,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,83,,,,note,F#3,F#,F,1,3,54,6,0.25,123.5
1909,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,83,,,,note,G#3,G#,G,1,3,56,8,0.25,124.0
1910,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,84,,,,note,A3,A,A,0,3,57,9,0.125,124.5
1911,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,84,,,,note,G#3,G#,G,1,3,56,8,0.125,124.75
1912,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,84,,,,note,A3,A,A,0,3,57,9,0.25,125.0
1913,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,84,,,,note,B3,B,B,0,3,59,11,0.25,125.5
1914,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,85,,,,note,C4,C,C,0,4,60,0,0.125,126.0
1915,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,85,,,,note,A3,A,A,0,3,57,9,0.125,126.25
1916,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,85,,,,note,E3,E,E,0,3,52,4,0.25,126.5
1917,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,85,,,,note,F#3,F#,F,1,3,54,6,0.25,127.0
1918,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,86,,,,note,G3,G,G,0,3,55,7,0.75,127.5
1919,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,86,,,,rest,,,,,,,,0.25,127.5
1920,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,86,,,,note,G2,G,G,0,2,43,7,0.5,128.0
1921,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,86,,,,note,D3,D,D,0,3,50,2,0.5,128.0
1922,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,87,,,,note,A3,A,A,0,3,57,9,0.75,129.0
1923,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,87,,,,note,G2,G,G,0,2,43,7,0.25,129.0
1924,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,87,,,,note,D3,D,D,0,3,50,2,0.25,129.0
1925,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,87,,,,note,G2,G,G,0,2,43,7,0.5,129.5
1926,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,87,,,,note,D3,D,D,0,3,50,2,0.5,129.5
1927,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,88,,,,note,B3,B,B,0,3,59,11,0.75,130.5
1928,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,88,,,,note,G2,G,G,0,2,43,7,0.25,130.5
1929,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,88,,,,note,D3,D,D,0,3,50,2,0.25,130.5
1930,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,88,,,,note,G2,G,G,0,2,43,7,0.5,131.0
1931,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,88,,,,note,D3,D,D,0,3,50,2,0.5,131.0
1932,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,89,,,,note,C4,C,C,0,4,60,0,0.125,132.0
1933,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,89,,,,note,A3,A,A,0,3,57,9,0.125,132.25
1934,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,89,,,,note,E3,E,E,0,3,52,4,0.25,132.5
1935,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,89,,,,note,F#3,F#,F,1,3,54,6,0.25,133.0
1936,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,89,,,,note,G2,G,G,0,2,43,7,0.75,132.0
1937,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,89,,,,note,D3,D,D,0,3,50,2,0.75,132.0
1938,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,90,,,,note,G3,G,G,0,3,55,7,0.75,133.5
1939,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,90,,,,note,G2,G,G,0,2,43,7,0.25,133.5
1940,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,90,,,,note,D3,D,D,0,3,50,2,0.25,133.5
1941,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,90,,,,note,G2,G,G,0,2,43,7,0.5,134.0
1942,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,90,,,,note,D3,D,D,0,3,50,2,0.5,134.0
1943,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,91,,,,note,A3,A,A,0,3,57,9,0.75,135.0
1944,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,91,,,,note,G2,G,G,0,2,43,7,0.25,135.0
1945,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,91,,,,note,D3,D,D,0,3,50,2,0.25,135.0
1946,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,91,,,,note,G2,G,G,0,2,43,7,0.5,135.5
1947,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,91,,,,note,D3,D,D,0,3,50,2,0.5,135.5
1948,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,92,,,,note,G2,G,G,0,2,43,7,0.25,136.5
1949,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,92,,,,note,D3,D,D,0,3,50,2,0.25,136.5
1950,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,92,,,,note,B3,B,B,0,3,59,11,0.25,136.5
1951,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,92,,,,note,G2,G,G,0,2,43,7,0.25,137.0
1952,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,92,,,,note,F#2,F#,F,1,2,42,6,0.25,137.5
1953,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,93,,,,note,F#1,F#,F,1,1,30,6,0.25,138.0
1954,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,93,,,,note,F#2,F#,F,1,2,42,6,0.25,138.0
1955,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,93,,,,note,F#3,F#,F,1,3,54,6,0.375,138.5
1956,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,93,,,,note,F#3,F#,F,1,3,54,6,0.125,139.25
1957,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,94,,,,note,F#3,F#,F,1,3,54,6,0.125,139.5
1958,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,94,,,,rest,,,,,,,,0.0625,139.75
1959,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,94,,,,note,F#4,F#,F,1,4,66,6,0.0625,139.875
1960,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,94,,,,note,F#4,F#,F,1,4,66,6,0.5,140.0
1961,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,94,,,,note,F#3,F#,F,1,3,54,6,0.5,139.5
1962,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,94,,,,note,F#3,F#,F,1,3,54,6,0.25,140.5
1963,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,95,,,,note,F#4,F#,F,1,4,66,6,0.125,141.0
1964,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,95,,,,rest,,,,,,,,0.0625,141.25
1965,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,95,,,,note,F#4,F#,F,1,4,66,6,0.0625,141.375
1966,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,95,,,,note,F#4,F#,F,1,4,66,6,0.5,141.5
1967,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,95,,,,note,F#3,F#,F,1,3,54,6,0.5,141.0
1968,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,95,,,,note,F#3,F#,F,1,3,54,6,0.25,142.0
1969,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,96,,,,note,B2,B,B,0,2,47,11,0.125,142.5
1970,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,96,,,,rest,,,,,,,,0.0625,142.75
1971,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,96,,,,note,D#4,D#,D,1,4,63,3,0.0625,142.875
1972,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,96,,,,note,D#4,D#,D,1,4,63,3,0.25,143.0
1973,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,96,,,,note,E4,E,E,0,4,64,4,0.25,143.5
1974,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,97,,,,note,D#4,D#,D,1,4,63,3,0.125,144.0
1975,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,97,,,,rest,,,,,,,,0.0625,144.25
1976,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,97,,,,note,B3,B,B,0,3,59,11,0.0625,144.375
1977,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,97,,,,note,G#3,G#,G,1,3,56,8,0.25,144.5
1978,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,97,,,,note,C#4,C#,C,1,4,61,1,0.25,145.0
1979,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,98,,,,rest,,,,,,,,0.25,145.5
1980,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,98,,,,note,B3,B,B,0,3,59,11,0.5,146.0
1981,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,98,,,,note,B3,B,B,0,3,59,11,0.125,145.5
1982,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,98,,,,rest,,,,,,,,0.0625,145.75
1983,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,98,,,,note,G#3,G#,G,1,3,56,8,0.0625,145.875
1984,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,98,,,,note,E3,E,E,0,3,52,4,0.25,146.0
1985,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,98,,,,note,B2,B,B,0,2,47,11,0.25,146.5
1986,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,98,,,,note,F#3,F#,F,1,3,54,6,0.25,146.5
1987,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,99,,,,note,A#3,A#,A,1,3,58,10,0.125,147.0
1988,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,99,,,,rest,,,,,,,,0.0625,147.25
1989,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,99,,,,note,F#2,F#,F,1,2,42,6,0.0625,147.375
1990,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,99,,,,note,A#3,A#,A,1,3,58,10,0.375,147.5
1991,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,99,,,,note,B2,B,B,0,2,47,11,0.125,148.25
1992,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,99,,,,note,B3,B,B,0,3,59,11,0.125,148.25
1993,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,100,,,,rest,,,,,,,,0.25,148.5
1994,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,100,,,,note,B3,B,B,0,3,59,11,0.25,149.0
1995,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,100,,,,note,C#4,C#,C,1,4,61,1,0.125,149.5
1996,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,100,,,,note,B3,B,B,0,3,59,11,0.125,149.75
1997,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,100,,,,note,B2,B,B,0,2,47,11,0.125,148.5
1998,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,100,,,,note,B3,B,B,0,3,59,11,0.125,148.5
1999,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,100,,,,rest,,,,,,,,0.125,148.75
2000,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,100,,,,note,E3,E,E,0,3,52,4,0.5,149.0
2001,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,101,,,,rest,,,,,,,,0.25,150.0
2002,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,101,,,,note,A#3,A#,A,1,3,58,10,0.5,150.5
2003,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,101,,,,note,F#3,F#,F,1,3,54,6,0.125,150.0
2004,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,101,,,,note,A#3,A#,A,1,3,58,10,0.125,150.0
2005,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,101,,,,rest,,,,,,,,0.0625,150.25
2006,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,101,,,,note,F#2,F#,F,1,2,42,6,0.0625,150.375
2007,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,101,,,,note,A#3,A#,A,1,3,58,10,0.25,150.5
2008,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,101,,,,note,F#2,F#,F,1,2,42,6,0.25,151.0
2009,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,102,,,,note,F#3,F#,F,1,3,54,6,0.25,151.5
2010,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,102,,,,note,G3,G,G,0,3,55,7,0.25,152.0
2011,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,102,,,,note,F#3,F#,F,1,3,54,6,0.25,152.5
2012,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,102,,,,note,B2,B,B,0,2,47,11,0.25,151.5
2013,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,102,,,,note,B2,B,B,0,2,47,11,0.1875,152.0
2014,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,102,,,,note,C3,C,C,0,3,48,0,0.0625,152.375
2015,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,102,,,,note,D3,D,D,0,3,50,2,0.25,152.5
2016,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,103,1,major,153.0,note,D3,D,D,0,3,50,2,0.25,153.0
2017,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,103,1,major,153.0,note,F#3,F#,F,1,3,54,6,0.25,153.0
2018,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,103,1,major,153.0,note,D3,D,D,0,3,50,2,0.25,153.5
2019,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,103,1,major,153.0,note,G3,G,G,0,3,55,7,0.25,153.5
2020,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,103,1,major,153.0,note,B3,B,B,0,3,59,11,0.25,153.5
2021,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,103,1,major,153.0,note,G2,G,G,0,2,43,7,0.25,154.0
2022,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,104,,,,rest,,,,,,,,0.25,154.5
2023,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,104,,,,note,D3,D,D,0,3,50,2,0.25,155.0
2024,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,104,,,,note,B3,B,B,0,3,59,11,0.25,155.0
2025,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,104,,,,note,G2,G,G,0,2,43,7,0.25,155.5
2026,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,105,,,,rest,,,,,,,,0.25,156.0
2027,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,105,,,,note,D3,D,D,0,3,50,2,0.25,156.5
2028,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,105,,,,note,F#3,F#,F,1,3,54,6,0.25,156.5
2029,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,105,,,,note,C4,C,C,0,4,60,0,0.25,156.5
2030,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,105,,,,note,G2,G,G,0,2,43,7,0.25,157.0
2031,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,106,,,,rest,,,,,,,,0.25,157.5
2032,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,106,,,,note,G3,G,G,0,3,55,7,0.5,158.0
2033,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,106,,,,rest,,,,,,,,0.25,157.5
2034,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,106,,,,note,D3,D,D,0,3,50,2,0.25,158.0
2035,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,106,,,,note,B3,B,B,0,3,59,11,0.25,158.0
2036,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,106,,,,note,C#3,C#,C,1,3,49,1,0.25,158.5
2037,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,106,,,,note,A#3,A#,A,1,3,58,10,0.25,158.5
2038,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,107,,,,rest,,,,,,,,0.25,159.0
