,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1240,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,54,,,,note,A3,A,A,0,3,57,9,0.0625,80.875
1241,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,55,,,,note,A2,A,A,0,2,45,9,0.0625,81.0
1242,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,55,,,,note,A3,A,A,0,3,57,9,0.0625,81.125
1243,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,55,,,,note,B2,B,B,0,2,47,11,0.0625,81.25
1244,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,55,,,,note,A3,A,A,0,3,57,9,0.0625,81.375
1245,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,55,,,,note,C#3,C#,C,1,3,49,1,0.0625,81.5
1246,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,55,,,,note,A3,A,A,0,3,57,9,0.0625,81.625
1247,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,55,,,,note,B2,B,B,0,2,47,11,0.0625,81.75
1248,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,55,,,,note,A3,A,A,0,3,57,9,0.0625,81.875
1249,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,55,,,,note,C#3,C#,C,1,3,49,1,0.0625,82.0
1250,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,55,,,,note,A3,A,A,0,3,57,9,0.0625,82.125
1251,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,55,,,,note,B2,B,B,0,2,47,11,0.0625,82.25
1252,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,55,,,,note,A3,A,A,0,3,57,9,0.0625,82.375
1253,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,56,,,,note,C#3,C#,C,1,3,49,1,0.0625,82.5
1254,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,56,,,,note,A3,A,A,0,3,57,9,0.0625,82.625
1255,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,56,,,,note,D3,D,D,0,3,50,2,0.0625,82.75
1256,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,56,,,,note,A3,A,A,0,3,57,9,0.0625,82.875
1257,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,56,,,,note,E3,E,E,0,3,52,4,0.0625,83.0
1258,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,56,,,,note,A3,A,A,0,3,57,9,0.0625,83.125
1259,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,56,,,,note,F#3,F#,F,1,3,54,6,0.0625,83.25
1260,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,56,,,,note,A3,A,A,0,3,57,9,0.0625,83.375
1261,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,56,,,,note,E3,E,E,0,3,52,4,0.0625,83.5
1262,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,56,,,,note,A3,A,A,0,3,57,9,0.0625,83.625
1263,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,56,,,,note,D3,D,D,0,3,50,2,0.0625,83.75
1264,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,56,,,,note,A3,A,A,0,3,57,9,0.0625,83.875
1265,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,57,,,,rest,,,,,,,,0.125,84.0
1266,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,57,,,,note,D3,D,D,0,3,50,2,0.125,84.25
1267,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,57,,,,note,F#3,F#,F,1,3,54,6,0.125,84.25
1268,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,57,,,,note,A3,A,A,0,3,57,9,0.125,84.25
1269,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,57,,,,note,D3,D,D,0,3,50,2,0.25,84.5
1270,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,57,,,,note,F#3,F#,F,1,3,54,6,0.25,84.5
1271,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,57,,,,note,A3,A,A,0,3,57,9,0.25,84.5
1272,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,57,,,,rest,,,,,,,,0.25,85.0
1273,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,58,,,,rest,,,,,,,,0.125,85.5
1274,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,58,,,,note,B2,B,B,0,2,47,11,0.125,85.75
1275,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,58,,,,note,E3,E,E,0,3,52,4,0.125,85.75
1276,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,58,,,,note,G#3,G#,G,1,3,56,8,0.125,85.75
1277,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,58,,,,note,B2,B,B,0,2,47,11,0.25,86.0
1278,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,58,,,,note,E3,E,E,0,3,52,4,0.25,86.0
1279,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,58,,,,note,G#3,G#,G,1,3,56,8,0.25,86.0
1280,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,58,,,,rest,,,,,,,,0.25,86.5
1281,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,59,,,,rest,,,,,,,,0.25,87.0
1282,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,59,,,,note,C#3,C#,C,1,3,49,1,0.25,87.5
1283,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,59,,,,note,E3,E,E,0,3,52,4,0.25,87.5
1284,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,59,,,,note,A3,A,A,0,3,57,9,0.25,87.5
1285,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,59,,,,note,F#3,F#,F,1,3,54,6,0.25,88.0
1286,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,59,,,,note,A3,A,A,0,3,57,9,0.25,88.0
1287,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,60,,,,rest,,,,,,,,0.25,88.5
1288,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,60,,,,note,E3,E,E,0,3,52,4,0.25,89.0
1289,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,60,,,,note,G#3,G#,G,1,3,56,8,0.25,89.0
1290,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,60,,,,note,E2,E,E,0,2,40,4,0.25,89.5
1291,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,61,,,,note,A3,A,A,0,3,57,9,0.0625,90.0
1292,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,61,,,,note,E4,E,E,0,4,64,4,0.0625,90.125
1293,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,61,,,,note,C#4,C#,C,1,4,61,1,0.0625,90.25
1294,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,61,,,,note,E4,E,E,0,4,64,4,0.0625,90.375
1295,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,61,,,,note,A3,A,A,0,3,57,9,0.0625,90.5
1296,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,61,,,,note,E4,E,E,0,4,64,4,0.0625,90.625
1297,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,61,,,,note,C#4,C#,C,1,4,61,1,0.0625,90.75
1298,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,61,,,,note,E4,E,E,0,4,64,4,0.0625,90.875
1299,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,61,,,,note,A3,A,A,0,3,57,9,0.0625,91.0
1300,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,61,,,,note,E4,E,E,0,4,64,4,0.0625,91.125
1301,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,61,,,,note,C#4,C#,C,1,4,61,1,0.0625,91.25
1302,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,61,,,,note,E4,E,E,0,4,64,4,0.0625,91.375
1303,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,62,,,,note,B3,B,B,0,3,59,11,0.0625,91.5
1304,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,62,,,,note,E4,E,E,0,4,64,4,0.0625,91.625
1305,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,62,,,,note,D4,D,D,0,4,62,2,0.0625,91.75
1306,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,62,,,,note,E4,E,E,0,4,64,4,0.0625,91.875
1307,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,62,,,,note,G#3,G#,G,1,3,56,8,0.0625,92.0
1308,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,62,,,,note,E4,E,E,0,4,64,4,0.0625,92.125
1309,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,62,,,,note,B3,B,B,0,3,59,11,0.0625,92.25
1310,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,62,,,,note,E4,E,E,0,4,64,4,0.0625,92.375
1311,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,62,,,,note,E3,E,E,0,3,52,4,0.0625,92.5
1312,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,62,,,,note,E4,E,E,0,4,64,4,0.0625,92.625
1313,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,62,,,,note,G#3,G#,G,1,3,56,8,0.0625,92.75
1314,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,62,,,,note,E4,E,E,0,4,64,4,0.0625,92.875
1315,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,63,,,,note,A3,A,A,0,3,57,9,0.0625,93.0
1316,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,63,,,,note,E4,E,E,0,4,64,4,0.0625,93.125
1317,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,63,,,,note,C#4,C#,C,1,4,61,1,0.0625,93.25
1318,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,63,,,,note,E4,E,E,0,4,64,4,0.0625,93.375
1319,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,63,,,,note,A3,A,A,0,3,57,9,0.0625,93.5
1320,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,63,,,,note,E4,E,E,0,4,64,4,0.0625,93.625
1321,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,63,,,,note,C#4,C#,C,1,4,61,1,0.0625,93.75
1322,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,63,,,,note,E4,E,E,0,4,64,4,0.0625,93.875
1323,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,63,,,,note,A3,A,A,0,3,57,9,0.0625,94.0
1324,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,63,,,,note,E4,E,E,0,4,64,4,0.0625,94.125
1325,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,63,,,,note,C#4,C#,C,1,4,61,1,0.0625,94.25
1326,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,63,,,,note,E4,E,E,0,4,64,4,0.0625,94.375
1327,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,64,,,,note,B3,B,B,0,3,59,11,0.0625,94.5
1328,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,64,,,,note,E4,E,E,0,4,64,4,0.0625,94.625
1329,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,64,,,,note,D4,D,D,0,4,62,2,0.0625,94.75
1330,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,64,,,,note,E4,E,E,0,4,64,4,0.0625,94.875
1331,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,64,,,,note,G#3,G#,G,1,3,56,8,0.0625,95.0
1332,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,64,,,,note,E4,E,E,0,4,64,4,0.0625,95.125
1333,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,64,,,,note,B3,B,B,0,3,59,11,0.0625,95.25
1334,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,64,,,,note,E4,E,E,0,4,64,4,0.0625,95.375
1335,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,64,,,,note,E3,E,E,0,3,52,4,0.0625,95.5
1336,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,64,,,,note,E4,E,E,0,4,64,4,0.0625,95.625
1337,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,64,,,,note,G#3,G#,G,1,3,56,8,0.0625,95.75
1338,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,64,,,,note,E4,E,E,0,4,64,4,0.0625,95.875
1339,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,65,,,,note,A3,A,A,0,3,57,9,0.25,96.0
1340,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,65,,,,note,C#4,C#,C,1,4,61,1,0.25,96.0
1341,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,65,,,,note,D3,D,D,0,3,50,2,0.25,96.5
1342,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,65,,,,note,A3,A,A,0,3,57,9,0.25,96.5
1343,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,65,,,,note,D#3,D#,D,1,3,51,3,0.25,97.0
1344,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,65,,,,note,F#3,F#,F,1,3,54,6,0.25,97.0
1345,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,66,,,,note,E3,E,E,0,3,52,4,0.25,97.5
1346,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,66,,,,note,G#3,G#,G,1,3,56,8,0.25,97.5
1347,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,66,,,,note,F#3,F#,F,1,3,54,6,0.25,98.0
1348,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,66,,,,note,A3,A,A,0,3,57,9,0.25,98.0
1349,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,66,,,,rest,,,,,,,,0.25,98.5
1350,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,67,,,,note,F#4,F#,F,1,4,66,6,0.25,99.0
1351,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,67,,,,note,A4,A,A,0,4,69,9,0.25,99.0
1352,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,67,,,,note,G#4,G#,G,1,4,68,8,0.25,99.5
1353,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,67,,,,note,B4,B,B,0,4,71,11,0.25,99.5
1354,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,67,,,,rest,,,,,,,,0.25,100.0
1355,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,68,,,,note,A3,A,A,0,3,57,9,0.0625,100.5
1356,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,68,,,,note,A4,A,A,0,4,69,9,0.0625,100.5
1357,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,68,,,,note,G3,G,G,0,3,55,7,0.0625,100.625
1358,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,68,,,,note,G4,G,G,0,4,67,7,0.0625,100.625
1359,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,68,,,,note,G3,G,G,0,3,55,7,0.0625,100.75
1360,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,68,,,,note,G4,G,G,0,4,67,7,0.0625,100.75
1361,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,68,,,,note,F3,F,F,0,3,53,5,0.0625,100.875
1362,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,68,,,,note,F4,F,F,0,4,65,5,0.0625,100.875
1363,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,68,,,,note,F3,F,F,0,3,53,5,0.0625,101.0
1364,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,68,,,,note,F4,F,F,0,4,65,5,0.0625,101.0
1365,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,68,,,,note,E3,E,E,0,3,52,4,0.0625,101.125
1366,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,68,,,,note,E4,E,E,0,4,64,4,0.0625,101.125
1367,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,68,,,,note,E3,E,E,0,3,52,4,0.0625,101.25
1368,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,68,,,,note,E4,E,E,0,4,64,4,0.0625,101.25
1369,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,68,,,,note,D#3,D#,D,1,3,51,3,0.0625,101.375
1370,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,68,,,,note,D#4,D#,D,1,4,63,3,0.0625,101.375
1371,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,68,,,,rest,,,,,,,,0.25,101.5
1372,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,69,,,,note,C4,C,C,0,4,60,0,0.25,102.0
1373,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,69,,,,note,B3,B,B,0,3,59,11,0.25,102.5
1374,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,69,,,,note,E3,E,E,0,3,52,4,0.5,102.0
1375,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,69,,,,rest,,,,,,,,0.25,103.0
1376,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,70,,,,note,A3,A,A,0,3,57,9,0.0625,103.5
1377,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,70,,,,note,E4,E,E,0,4,64,4,0.0625,103.625
1378,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,70,,,,note,C#4,C#,C,1,4,61,1,0.0625,103.75
1379,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,70,,,,note,E4,E,E,0,4,64,4,0.0625,103.875
1380,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,70,,,,note,A3,A,A,0,3,57,9,0.0625,104.0
1381,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,70,,,,note,E4,E,E,0,4,64,4,0.0625,104.125
1382,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,70,,,,note,C#4,C#,C,1,4,61,1,0.0625,104.25
1383,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,70,,,,note,E4,E,E,0,4,64,4,0.0625,104.375
1384,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,70,,,,note,E3,E,E,0,3,52,4,0.0625,104.5
1385,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,70,,,,note,D4,D,D,0,4,62,2,0.0625,104.625
1386,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,70,,,,note,B3,B,B,0,3,59,11,0.0625,104.75
1387,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,70,,,,note,D4,D,D,0,4,62,2,0.0625,104.875
1388,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,A3,A,A,0,3,57,9,0.0625,105.0
1389,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,C#4,C#,C,1,4,61,1,0.0625,105.0
1390,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,C#4,C#,C,1,4,61,1,0.0625,105.125
1391,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,B#3,B#,B,1,3,48,0,0.0625,105.25
1392,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,C#4,C#,C,1,4,61,1,0.0625,105.375
1393,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,D4,D,D,0,4,62,2,0.0625,105.5
1394,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,C#4,C#,C,1,4,61,1,0.0625,105.625
1395,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,B#3,B#,B,1,3,48,0,0.0625,105.75
1396,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,C#4,C#,C,1,4,61,1,0.0625,105.875
1397,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,B3,B,B,0,3,59,11,0.0625,106.0
1398,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,A3,A,A,0,3,57,9,0.0625,106.125
1399,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,G#3,G#,G,1,3,56,8,0.0625,106.25
1400,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,A3,A,A,0,3,57,9,0.0625,106.375
1401,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,72,,,,note,E3,E,E,0,3,52,4,0.0625,106.5
1402,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,72,,,,note,B3,B,B,0,3,59,11,0.0625,106.625
1403,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,72,,,,note,G#3,G#,G,1,3,56,8,0.0625,106.75
1404,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,72,,,,note,B3,B,B,0,3,59,11,0.0625,106.875
1405,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,72,,,,note,E3,E,E,0,3,52,4,0.0625,107.0
1406,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,72,,,,note,B3,B,B,0,3,59,11,0.0625,107.125
1407,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,72,,,,note,G#3,G#,G,1,3,56,8,0.0625,107.25
1408,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,72,,,,note,B3,B,B,0,3,59,11,0.0625,107.375
1409,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,72,,,,note,E3,E,E,0,3,52,4,0.0625,107.5
1410,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,72,,,,note,C#4,C#,C,1,4,61,1,0.0625,107.625
1411,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,72,,,,note,A3,A,A,0,3,57,9,0.0625,107.75
1412,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,72,,,,note,C#4,C#,C,1,4,61,1,0.0625,107.875
1413,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,73,,,,note,G#3,G#,G,1,3,56,8,0.0625,108.0
1414,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,73,,,,note,B3,B,B,0,3,59,11,0.0625,108.125
1415,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,73,,,,note,A#3,A#,A,1,3,58,10,0.0625,108.25
1416,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,73,,,,note,B3,B,B,0,3,59,11,0.0625,108.375
1417,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,73,,,,note,C#4,C#,C,1,4,61,1,0.0625,108.5
1418,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,73,,,,note,B3,B,B,0,3,59,11,0.0625,108.625
1419,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,73,,,,note,A#3,A#,A,1,3,58,10,0.0625,108.75
1420,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,73,,,,note,B3,B,B,0,3,59,11,0.0625,108.875
1421,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,73,,,,note,A3,A,A,0,3,57,9,0.0625,109.0
1422,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,73,,,,note,G#3,G#,G,1,3,56,8,0.0625,109.125
1423,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,73,,,,note,F#3,F#,F,1,3,54,6,0.0625,109.25
1424,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,73,,,,note,G#3,G#,G,1,3,56,8,0.0625,109.375
1425,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,74,,,,note,C#4,C#,C,1,4,61,1,0.0625,109.5
1426,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,74,,,,note,A4,A,A,0,4,69,9,0.0625,109.625
1427,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,74,,,,note,E4,E,E,0,4,64,4,0.0625,109.75
1428,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,74,,,,note,A4,A,A,0,4,69,9,0.0625,109.875
1429,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,74,,,,note,C#4,C#,C,1,4,61,1,0.0625,110.0
1430,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,74,,,,note,A4,A,A,0,4,69,9,0.0625,110.125
1431,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,74,,,,note,E4,E,E,0,4,64,4,0.0625,110.25
1432,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,74,,,,note,A4,A,A,0,4,69,9,0.0625,110.375
1433,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,74,,,,note,B3,B,B,0,3,59,11,0.0625,110.5
1434,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,74,,,,note,G#4,G#,G,1,4,68,8,0.0625,110.625
1435,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,74,,,,note,E4,E,E,0,4,64,4,0.0625,110.75
1436,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,74,,,,note,G#4,G#,G,1,4,68,8,0.0625,110.875
1437,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,75,,,,note,A3,A,A,0,3,57,9,0.0625,111.0
1438,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,75,,,,note,A4,A,A,0,4,69,9,0.0625,111.125
1439,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,75,,,,note,E4,E,E,0,4,64,4,0.0625,111.25
1440,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,75,,,,note,A4,A,A,0,4,69,9,0.0625,111.375
1441,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,75,,,,note,A3,A,A,0,3,57,9,0.0625,111.5
1442,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,75,,,,note,E4,E,E,0,4,64,4,0.0625,111.625
1443,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,75,,,,note,C#4,C#,C,1,4,61,1,0.0625,111.75
1444,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,75,,,,note,E4,E,E,0,4,64,4,0.0625,111.875
1445,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,75,,,,note,D3,D,D,0,3,50,2,0.0625,112.0
1446,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,75,,,,note,B3,B,B,0,3,59,11,0.0625,112.125
1447,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,75,,,,note,E3,E,E,0,3,52,4,0.0625,112.25
1448,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,75,,,,note,B3,B,B,0,3,59,11,0.0625,112.375
1449,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,76,,,,note,C#3,C#,C,1,3,49,1,0.25,112.5
1450,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,76,,,,note,C#4,C#,C,1,4,61,1,0.25,112.5
