,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1894,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,160.32517134955754
1895,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,160.32517134955754
1896,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,160.32517134955754
1897,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,160.7729312069908
1898,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,160.7729312069908
1899,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,160.7729312069908
1900,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,91,,,,rest,,,,,,,,0.03125,161.22069106442405
1901,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,161.33263102878237
1902,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,91,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,161.4445709931407
1903,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,161.55651095749903
1904,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,91,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,161.66845092185736
1905,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,161.78039088621568
1906,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,161.892330850574
1907,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,91,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,162.00427081493234
1908,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,162.11621077929067
1909,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,91,,,,rest,,,,,,,,0.125,162.56397063672392
1910,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,161.22069106442413
1911,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,91,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,161.22069106442413
1912,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,161.22069106442413
1913,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,161.22069106442413
1914,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,91,,,,rest,,,,,,,,0.125,161.66845092185739
1915,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,91,,,,rest,,,,,,,,0.0625,162.11621077929064
1916,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,91,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,162.34009070800727
1917,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,162.4520306723656
1918,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,91,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,162.56397063672392
1919,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,162.67591060108225
1920,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,91,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,162.78785056544058
1921,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,162.8997905297989
1922,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,163.01173049415723
1923,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,163.12367045851556
1924,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,163.2356104228739
1925,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,163.34755038723222
1926,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,163.45949035159055
1927,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,163.57143031594887
1928,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,163.6833702803072
1929,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,163.79531024466553
1930,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,163.90725020902386
1931,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,164.01919017338219
1932,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,164.1311301377405
1933,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,164.24307010209884
1934,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,164.35501006645717
1935,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,164.4669500308155
1936,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,164.57888999517382
1937,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,164.69082995953215
1938,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,rest,,,,,,,,0.25,163.01173049415743
1939,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,163.90725020902394
1940,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,164.01919017338227
1941,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,164.1311301377406
1942,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,164.24307010209893
1943,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,164.35501006645725
1944,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,164.46695003081558
1945,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,164.5788899951739
1946,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,92,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,164.69082995953224
1947,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,164.80276992389057
1948,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,164.9147098882489
1949,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,165.02664985260722
1950,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,165.13858981696555
1951,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,165.25052978132388
1952,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,165.3624697456822
1953,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,165.47440971004053
1954,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,165.58634967439886
1955,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,165.6982896387572
1956,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,165.81022960311552
1957,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,165.92216956747384
1958,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,166.03410953183217
1959,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,166.1460494961905
1960,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,166.25798946054883
1961,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,166.36992942490716
1962,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,166.48186938926548
1963,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,164.80276992389076
1964,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,164.9147098882491
1965,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,165.02664985260742
1966,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,165.13858981696575
1967,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,165.25052978132408
1968,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,165.3624697456824
1969,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,165.47440971004073
1970,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,165.58634967439906
1971,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,165.6982896387574
1972,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,165.81022960311572
1973,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,165.92216956747404
1974,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,166.03410953183237
1975,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,166.1460494961907
1976,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,166.25798946054903
1977,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,166.36992942490735
1978,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,166.48186938926568
1979,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,166.593809353624
1980,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,94,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,166.70574931798234
1981,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,94,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,166.81768928234067
1982,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,166.929629246699
1983,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,94,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,167.04156921105732
1984,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,167.15350917541565
1985,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,94,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,167.26544913977398
1986,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,167.3773891041323
1987,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,167.48932906849063
1988,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,94,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,167.60126903284896
1989,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,94,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,167.7132089972073
1990,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,167.82514896156562
1991,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,94,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,167.93708892592394
1992,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,168.04902889028227
1993,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,94,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,168.1609688546406
1994,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,168.27290881899893
1995,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,94,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,166.5938093536242
1996,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,94,,,,rest,,,,,,,,0.125,167.04156921105746
1997,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,94,,,,rest,,,,,,,,0.25,167.48932906849072
1998,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,95,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,168.38484878335723
1999,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,95,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,168.49678874771556
2000,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,95,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,168.60872871207388
2001,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,95,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,168.7206686764322
2002,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,95,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,168.83260864079054
2003,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,95,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,168.94454860514887
2004,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,95,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,169.0564885695072
2005,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,95,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,169.16842853386552
2006,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,95,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,169.28036849822385
2007,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,95,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,169.39230846258218
2008,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,95,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,169.5042484269405
2009,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,95,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,169.61618839129883
2010,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,95,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,169.72812835565716
2011,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,95,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,169.8400683200155
2012,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,95,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,169.95200828437382
2013,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,95,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,170.06394824873215
2014,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,95,,,,rest,,,,,,,,0.25,168.38484878335743
2015,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,96,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,170.17588821309047
2016,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,96,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,170.2878281774488
2017,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,96,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,170.39976814180713
2018,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,170.51170810616546
2019,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,96,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,170.62364807052379
2020,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,170.74083520431398
2021,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,96,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,170.85802233810418
2022,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,170.97520947189437
2023,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,96,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,171.09239660568457
2024,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,96,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,171.2153470222406
2025,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,96,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,171.33829743879662
2026,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,171.46124785535264
2027,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,96,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,171.58419827190866
