,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
105,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,16,,,,note,E4,E,E,0,4,64,4,1.0,92.0
106,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,17,,,,note,F4,F,F,0,4,65,5,2.0,94.0
107,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,17,,,,note,E4,E,E,0,4,64,4,1.0,98.0
108,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,18,,,,note,C4,C,C,0,4,60,0,1.0,100.0
109,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,18,,,,note,D4,D,D,0,4,62,2,2.0,102.0
110,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,19,,,,note,C4,C,C,0,4,60,0,3.0,106.0
111,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,20,,,,rest,,,,,,,,0.5,112.0
112,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,20,,,,note,F4,F,F,0,4,65,5,0.5,113.0
113,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,20,,,,note,E4,E,E,0,4,64,4,0.5,114.0
114,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,20,,,,note,F4,F,F,0,4,65,5,0.75,115.0
115,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,20,,,,note,G4,G,G,0,4,67,7,0.25,116.5
116,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,20,,,,note,A4,A,A,0,4,69,9,0.5,117.0
117,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,21,,,,note,G4,G,G,0,4,67,7,0.25,118.0
118,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,21,,,,note,F4,F,F,0,4,65,5,0.5,118.5
119,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,21,,,,note,E4,E,E,0,4,64,4,0.25,119.5
120,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,21,,,,note,F4,F,F,0,4,65,5,0.5,120.0
121,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,21,,,,note,A4,A,A,0,4,69,9,0.5,121.0
122,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,21,,,,note,G4,G,G,0,4,67,7,0.25,122.0
123,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,21,,,,note,F4,F,F,0,4,65,5,0.5,122.5
124,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,21,,,,note,E4,E,E,0,4,64,4,0.125,123.5
125,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,21,,,,note,D4,D,D,0,4,62,2,0.125,123.75
126,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,22,,,,note,C4,C,C,0,4,60,0,0.5,124.0
127,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,22,,,,note,C4,C,C,0,4,60,0,0.5,125.0
128,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,22,,,,note,E4,E,E,0,4,64,4,0.25,126.0
129,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,22,,,,note,F4,F,F,0,4,65,5,0.25,126.5
130,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,22,,,,note,E4,E,E,0,4,64,4,0.25,127.0
131,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,22,,,,note,F4,F,F,0,4,65,5,0.5,127.5
132,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,22,,,,note,E4,E,E,0,4,64,4,0.125,128.5
133,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,22,,,,note,D4,D,D,0,4,62,2,0.125,128.75
134,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,22,,,,note,C4,C,C,0,4,60,0,0.5,129.0
135,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,23,,,,rest,,,,,,,,0.25,130.0
136,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,23,,,,note,G4,G,G,0,4,67,7,0.5,130.5
137,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,23,,,,note,A4,A,A,0,4,69,9,0.25,131.5
138,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,23,,,,note,B4,B,B,0,4,71,11,0.25,132.0
139,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,23,,,,note,C5,C,C,0,5,72,0,0.25,132.5
140,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,23,,,,note,B4,B,B,0,4,71,11,0.25,133.0
141,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,23,,,,note,C5,C,C,0,5,72,0,0.5,133.5
142,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,23,,,,note,B4,B,B,0,4,71,11,0.125,134.5
143,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,23,,,,note,A4,A,A,0,4,69,9,0.125,134.75
144,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,23,,,,note,G4,G,G,0,4,67,7,0.5,135.0
145,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,24,,,,note,A4,A,A,0,4,69,9,0.5,136.0
146,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,24,,,,note,C5,C,C,0,5,72,0,0.5,137.0
147,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,24,,,,note,B4,B,B,0,4,71,11,0.5,138.0
148,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,24,,,,note,A4,A,A,0,4,69,9,0.75,139.0
149,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,24,,,,note,G4,G,G,0,4,67,7,0.25,140.5
150,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,24,,,,note,F4,F,F,0,4,65,5,0.5,141.0
151,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,25,,,,note,E4,E,E,0,4,64,4,0.5,142.0
152,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,25,,,,note,F4,F,F,0,4,65,5,0.75,143.0
153,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,25,,,,note,E4,E,E,0,4,64,4,0.25,144.5
154,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,25,,,,note,C#4,C#,C,1,4,61,1,0.5,145.0
155,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,25,,,,note,D4,D,D,0,4,62,2,1.0,146.0
156,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,26,,,,note,C#4,C#,C,1,4,61,1,3.0,148.0
157,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,27,,,,note,C#4,C#,C,1,4,61,1,3.0,154.0
158,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,28,,,,rest,,,,,,,,2.0,160.0
159,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,29,,,,rest,,,,,,,,2.0,164.0
160,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,30,,,,rest,,,,,,,,2.0,168.0
161,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,31,,,,note,E4,E,E,0,4,64,4,1.0,172.0
162,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,31,,,,note,G4,G,G,0,4,67,7,1.0,174.0
163,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,32,,,,note,G4,G,G,0,4,67,7,0.5,176.0
164,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,32,,,,note,E4,E,E,0,4,64,4,0.5,177.0
165,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,32,,,,note,G4,G,G,0,4,67,7,0.75,178.0
166,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,32,,,,note,A4,A,A,0,4,69,9,0.25,179.5
167,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,33,,,,note,B4,B,B,0,4,71,11,0.5,180.0
168,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,33,,,,note,C5,C,C,0,5,72,0,0.5,181.0
169,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,33,,,,note,B4,B,B,0,4,71,11,0.5,182.0
170,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,33,,,,note,G4,G,G,0,4,67,7,0.5,183.0
171,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,34,,,,note,G4,G,G,0,4,67,7,0.5,184.0
172,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,34,,,,note,F4,F,F,0,4,65,5,0.25,185.0
173,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,34,,,,note,E4,E,E,0,4,64,4,0.25,185.5
174,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,34,,,,note,D4,D,D,0,4,62,2,1.0,186.0
175,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,35,,,,note,E4,E,E,0,4,64,4,1.0,188.0
176,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,35,,,,rest,,,,,,,,1.0,190.0
177,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,36,,,,rest,,,,,,,,2.0,192.0
178,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,37,,,,rest,,,,,,,,2.0,196.0
179,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,38,,,,rest,,,,,,,,2.0,200.0
180,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,39,,,,note,C4,C,C,0,4,60,0,0.75,204.0
181,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,39,,,,note,D4,D,D,0,4,62,2,0.25,205.5
182,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,39,,,,note,E4,E,E,0,4,64,4,0.5,206.0
183,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,39,,,,note,F4,F,F,0,4,65,5,0.5,207.0
184,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,40,,,,note,E4,E,E,0,4,64,4,0.5,208.0
185,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,40,,,,note,C4,C,C,0,4,60,0,0.5,209.0
186,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,40,,,,note,E4,E,E,0,4,64,4,0.5,210.0
187,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,40,,,,note,F4,F,F,0,4,65,5,0.5,211.0
188,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,41,,,,note,G4,G,G,0,4,67,7,0.75,212.0
189,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,41,,,,note,A4,A,A,0,4,69,9,0.25,213.5
190,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,41,,,,note,B4,B,B,0,4,71,11,0.5,214.0
191,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,41,,,,note,E4,E,E,0,4,64,4,0.5,215.0
192,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,42,,,,note,E4,E,E,0,4,64,4,0.25,216.0
193,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,42,,,,note,F4,F,F,0,4,65,5,0.25,216.5
194,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,42,,,,note,G4,G,G,0,4,67,7,0.5,217.0
195,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,42,,,,note,D4,D,D,0,4,62,2,0.5,218.0
196,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,42,,,,note,E4,E,E,0,4,64,4,0.5,219.0
197,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,43,,,,note,E4,E,E,0,4,64,4,0.5,220.0
198,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,43,,,,note,D4,D,D,0,4,62,2,0.25,221.0
199,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,43,,,,note,C4,C,C,0,4,60,0,0.25,221.5
200,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,43,,,,note,B3,B,B,0,3,59,11,0.5,222.0
201,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,43,,,,note,G3,G,G,0,3,55,7,0.5,223.0
202,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,44,,,,note,C4,C,C,0,4,60,0,1.0,224.0
203,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,44,,,,note,B3,B,B,0,3,59,11,1.0,226.0
204,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,45,,,,note,A3,A,A,0,3,57,9,0.5,228.0
205,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,45,,,,note,C4,C,C,0,4,60,0,0.5,229.0
206,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,45,,,,note,D4,D,D,0,4,62,2,0.5,230.0
207,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,45,,,,note,E4,E,E,0,4,64,4,0.5,231.0
208,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,46,,,,note,F4,F,F,0,4,65,5,0.5,232.0
209,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,46,,,,note,G4,G,G,0,4,67,7,0.5,233.0
210,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,46,,,,note,A4,A,A,0,4,69,9,0.5,234.0
