,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1336,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,10,,,,note,A3,A,A,0,3,57,9,0.125,19.5
1337,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,10,,,,note,C4,C,C,0,4,60,0,0.125,19.5
1338,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,10,,,,rest,,,,,,,,0.125,19.75
1339,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,11,,,,note,E3,E,E,0,3,52,4,0.0625,20.0
1340,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,11,,,,note,G3,G,G,0,3,55,7,0.0625,20.125
1341,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,11,,,,note,C4,C,C,0,4,60,0,0.0625,20.25
1342,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,11,,,,note,E4,E,E,0,4,64,4,0.0625,20.375
1343,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,11,,,,rest,,,,,,,,0.25,20.5
1344,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,11,,,,note,F3,F,F,0,3,53,5,0.0625,21.0
1345,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,11,,,,note,A3,A,A,0,3,57,9,0.0625,21.125
1346,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,11,,,,note,C4,C,C,0,4,60,0,0.0625,21.25
1347,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,11,,,,note,F4,F,F,0,4,65,5,0.0625,21.375
1348,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,11,,,,rest,,,,,,,,0.25,21.5
1349,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,12,,,,rest,,,,,,,,0.125,22.0
1350,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,12,,,,note,G3,G,G,0,3,55,7,0.125,22.25
1351,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,12,,,,note,C4,C,C,0,4,60,0,0.125,22.25
1352,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,12,,,,note,G3,G,G,0,3,55,7,0.125,22.5
1353,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,12,,,,note,B3,B,B,0,3,59,11,0.125,22.5
1354,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,12,,,,note,G3,G,G,0,3,55,7,0.125,22.75
1355,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,12,,,,note,F4,F,F,0,4,65,5,0.125,22.75
1356,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,12,,,,note,C4,C,C,0,4,60,0,0.0625,23.0
1357,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,12,,,,note,E4,E,E,0,4,64,4,0.0625,23.0
1358,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,12,,,,note,C4,C,C,0,4,60,0,0.0625,23.125
1359,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,12,,,,note,B3,B,B,0,3,59,11,0.0625,23.25
1360,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,12,,,,note,C4,C,C,0,4,60,0,0.0625,23.375
1361,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,12,,,,note,B2,B,B,0,2,47,11,0.0625,23.5
1362,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,12,,,,note,C3,C,C,0,3,48,0,0.0625,23.625
1363,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,12,,,,note,B2,B,B,0,2,47,11,0.0625,23.75
1364,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,12,,,,note,C3,C,C,0,3,48,0,0.0625,23.875
1365,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,13,,,,note,C2,C,C,0,2,36,0,0.125,24.0
1366,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,13,,,,rest,,,,,,,,0.125,24.25
1367,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,13,,,,rest,,,,,,,,0.25,24.5
1368,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,13,,,,note,B3,B,B,0,3,59,11,0.0625,25.0
1369,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,13,,,,note,C4,C,C,0,4,60,0,0.0625,25.125
1370,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,13,,,,note,B3,B,B,0,3,59,11,0.0625,25.25
1371,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,13,,,,note,C4,C,C,0,4,60,0,0.0625,25.375
1372,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,13,,,,note,B2,B,B,0,2,47,11,0.0625,25.5
1373,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,13,,,,note,C3,C,C,0,3,48,0,0.0625,25.625
1374,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,13,,,,note,B2,B,B,0,2,47,11,0.0625,25.75
1375,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,13,,,,note,C3,C,C,0,3,48,0,0.0625,25.875
1376,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,14,,,,note,C2,C,C,0,2,36,0,0.125,26.0
1377,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,14,,,,rest,,,,,,,,0.125,26.25
1378,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,14,,,,rest,,,,,,,,0.25,26.5
1379,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,14,,,,note,E4,E,E,0,4,64,4,0.125,27.0
1380,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,14,,,,note,G3,G,G,0,3,55,7,0.125,27.25
1381,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,14,,,,note,B3,B,B,0,3,59,11,0.125,27.5
1382,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,14,,,,note,G3,G,G,0,3,55,7,0.125,27.75
1383,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,15,,,,rest,,,,,,,,0.75,28.0
1384,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,15,,,,rest,,,,,,,,0.125,29.5
1385,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,15,,,,note,D4,D,D,0,4,62,2,0.125,29.75
1386,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,15,,,,note,C4,C,C,0,4,60,0,0.125,28.0
1387,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,15,,,,note,G3,G,G,0,3,55,7,0.125,28.25
1388,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,15,,,,note,D4,D,D,0,4,62,2,0.125,28.5
1389,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,15,,,,note,G3,G,G,0,3,55,7,0.125,28.75
1390,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,15,,,,note,E4,E,E,0,4,64,4,0.25,29.0
1391,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,15,,,,rest,,,,,,,,0.125,29.5
1392,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,15,,,,note,F3,F,F,0,3,53,5,0.125,29.75
1393,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,16,,,,note,C4,C,C,0,4,60,0,0.125,30.0
1394,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,16,,,,note,B3,B,B,0,3,59,11,0.125,30.25
1395,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,16,,,,note,G3,G,G,0,3,55,7,0.25,30.0
1396,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,16,,,,rest,,,,,,,,0.25,30.5
1397,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,16,,,,rest,,,,,,,,0.5,31.0
1398,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,17,,,,rest,,,,,,,,0.0625,32.0
1399,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,17,,,,note,E2,E,E,0,2,40,4,0.0625,32.125
1400,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,17,,,,note,G#2,G#,G,1,2,44,8,0.0625,32.25
1401,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,17,,,,note,B2,B,B,0,2,47,11,0.0625,32.375
1402,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,17,,,,note,E3,E,E,0,3,52,4,0.0625,32.5
1403,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,32.625
1404,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,17,,,,note,B3,B,B,0,3,59,11,0.0625,32.75
1405,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,17,,,,note,E4,E,E,0,4,64,4,0.0625,32.875
1406,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,17,,,,note,E3,E,E,0,3,52,4,0.25,33.0
1407,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,17,,,,rest,,,,,,,,0.125,33.5
1408,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,17,,,,note,E3,E,E,0,3,52,4,0.125,33.75
1409,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,17,,,,note,G#3,G#,G,1,3,56,8,0.125,33.75
1410,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,18,,,,note,A2,A,A,0,2,45,9,0.25,34.0
1411,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,18,,,,note,A3,A,A,0,3,57,9,0.25,34.0
1412,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,18,,,,rest,,,,,,,,0.25,34.5
1413,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,18,,,,rest,,,,,,,,0.5,35.0
1414,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,19,,,,rest,,,,,,,,0.0625,36.0
1415,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,19,,,,note,D2,D,D,0,2,38,2,0.0625,36.125
1416,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,19,,,,note,F#2,F#,F,1,2,42,6,0.0625,36.25
1417,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,19,,,,note,A2,A,A,0,2,45,9,0.0625,36.375
1418,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,19,,,,note,D3,D,D,0,3,50,2,0.0625,36.5
1419,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,36.625
1420,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,19,,,,note,A3,A,A,0,3,57,9,0.0625,36.75
1421,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,19,,,,note,D4,D,D,0,4,62,2,0.0625,36.875
1422,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,19,,,,note,D3,D,D,0,3,50,2,0.25,37.0
1423,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,19,,,,rest,,,,,,,,0.125,37.5
1424,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,19,,,,note,D3,D,D,0,3,50,2,0.125,37.75
1425,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,19,,,,note,F#3,F#,F,1,3,54,6,0.125,37.75
1426,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,G3,G,G,0,3,55,7,0.0625,38.0
1427,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,G4,G,G,0,4,67,7,0.0625,38.125
1428,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,38.25
1429,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,G4,G,G,0,4,67,7,0.0625,38.375
1430,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,B3,B,B,0,3,59,11,0.0625,38.5
1431,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,G4,G,G,0,4,67,7,0.0625,38.625
1432,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,38.75
1433,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,G4,G,G,0,4,67,7,0.0625,38.875
1434,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,C4,C,C,0,4,60,0,0.0625,39.0
1435,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,G4,G,G,0,4,67,7,0.0625,39.125
1436,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.25
1437,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,G4,G,G,0,4,67,7,0.0625,39.375
1438,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,C4,C,C,0,4,60,0,0.0625,39.5
1439,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,G4,G,G,0,4,67,7,0.0625,39.625
1440,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.75
1441,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,20,,,,note,G4,G,G,0,4,67,7,0.0625,39.875
1442,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,B3,B,B,0,3,59,11,0.0625,40.0
1443,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,G4,G,G,0,4,67,7,0.0625,40.125
1444,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.25
1445,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,G4,G,G,0,4,67,7,0.0625,40.375
1446,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,B3,B,B,0,3,59,11,0.0625,40.5
1447,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,G4,G,G,0,4,67,7,0.0625,40.625
1448,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.75
1449,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,G4,G,G,0,4,67,7,0.0625,40.875
1450,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,C4,C,C,0,4,60,0,0.0625,41.0
1451,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,G4,G,G,0,4,67,7,0.0625,41.125
1452,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.25
1453,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,G4,G,G,0,4,67,7,0.0625,41.375
1454,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,C4,C,C,0,4,60,0,0.0625,41.5
1455,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,G4,G,G,0,4,67,7,0.0625,41.625
1456,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.75
1457,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,21,,,,note,G4,G,G,0,4,67,7,0.0625,41.875
1458,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,22,,,,note,B3,B,B,0,3,59,11,0.25,42.0
1459,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,22,,,,rest,,,,,,,,0.125,42.5
1460,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,22,,,,note,G#4,G#,G,1,4,68,8,0.125,42.75
1461,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,22,,,,note,A4,A,A,0,4,69,9,0.25,43.0
1462,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,22,,,,rest,,,,,,,,0.125,43.5
1463,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,22,,,,note,F#4,F#,F,1,4,66,6,0.125,43.75
1464,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,23,,,,note,G4,G,G,0,4,67,7,0.25,44.0
1465,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,23,,,,rest,,,,,,,,0.125,44.5
1466,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,23,,,,note,E4,E,E,0,4,64,4,0.125,44.75
1467,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,23,,,,note,C4,C,C,0,4,60,0,0.25,45.0
1468,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,23,,,,rest,,,,,,,,0.125,45.5
1469,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,23,,,,note,C#4,C#,C,1,4,61,1,0.125,45.75
1470,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,24,,,,note,D4,D,D,0,4,62,2,0.25,46.0
1471,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,24,,,,rest,,,,,,,,0.125,46.5
1472,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,24,,,,note,G#4,G#,G,1,4,68,8,0.125,46.75
1473,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,24,,,,note,A4,A,A,0,4,69,9,0.25,47.0
1474,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,24,,,,rest,,,,,,,,0.125,47.5
1475,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,24,,,,note,F#4,F#,F,1,4,66,6,0.125,47.75
1476,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,25,,,,note,G4,G,G,0,4,67,7,0.25,48.0
1477,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,25,,,,rest,,,,,,,,0.125,48.5
1478,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,25,,,,note,E4,E,E,0,4,64,4,0.125,48.75
1479,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,25,,,,note,C4,C,C,0,4,60,0,0.0625,49.0
1480,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,25,,,,note,G4,G,G,0,4,67,7,0.0625,49.125
1481,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,49.25
1482,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,25,,,,note,G4,G,G,0,4,67,7,0.0625,49.375
1483,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,25,,,,note,D4,D,D,0,4,62,2,0.0625,49.5
1484,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,25,,,,note,G4,G,G,0,4,67,7,0.0625,49.625
1485,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,49.75
1486,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,25,,,,note,G4,G,G,0,4,67,7,0.0625,49.875
1487,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,26,,,,note,E4,E,E,0,4,64,4,0.0625,50.0
1488,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,26,,,,note,G4,G,G,0,4,67,7,0.0625,50.125
1489,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,50.25
1490,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,26,,,,note,G4,G,G,0,4,67,7,0.0625,50.375
1491,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,26,,,,note,D4,D,D,0,4,62,2,0.0625,50.5
1492,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,26,,,,note,G4,G,G,0,4,67,7,0.0625,50.625
1493,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,50.75
1494,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,26,,,,note,G4,G,G,0,4,67,7,0.0625,50.875
1495,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,26,,,,note,C4,C,C,0,4,60,0,0.0625,51.0
1496,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,26,,,,note,G4,G,G,0,4,67,7,0.0625,51.125
1497,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,51.25
1498,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,26,,,,note,G4,G,G,0,4,67,7,0.0625,51.375
1499,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,26,,,,note,D4,D,D,0,4,62,2,0.0625,51.5
1500,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,26,,,,note,G4,G,G,0,4,67,7,0.0625,51.625
1501,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,51.75
1502,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,26,,,,note,G4,G,G,0,4,67,7,0.0625,51.875
1503,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,27,,,,note,E4,E,E,0,4,64,4,0.0625,52.0
1504,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,27,,,,note,G4,G,G,0,4,67,7,0.0625,52.125
1505,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.25
1506,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,27,,,,note,G4,G,G,0,4,67,7,0.0625,52.375
1507,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,27,,,,note,D4,D,D,0,4,62,2,0.0625,52.5
1508,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,27,,,,note,G4,G,G,0,4,67,7,0.0625,52.625
1509,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.75
1510,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,27,,,,note,G4,G,G,0,4,67,7,0.0625,52.875
1511,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,27,,,,rest,,,,,,,,0.125,53.0
1512,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,27,,,,note,C4,C,C,0,4,60,0,0.125,53.25
1513,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,27,,,,note,E4,E,E,0,4,64,4,0.125,53.25
1514,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,27,,,,note,B3,B,B,0,3,59,11,0.125,53.5
1515,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,27,,,,note,D#4,D#,D,1,4,63,3,0.125,53.5
1516,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,27,,,,note,C4,C,C,0,4,60,0,0.125,53.75
1517,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,27,,,,note,E4,E,E,0,4,64,4,0.125,53.75
1518,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,28,,,,rest,,,,,,,,0.125,54.0
1519,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,28,,,,note,C4,C,C,0,4,60,0,0.125,54.25
1520,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,28,,,,note,E4,E,E,0,4,64,4,0.125,54.25
1521,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,28,,,,note,B3,B,B,0,3,59,11,0.125,54.5
1522,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,28,,,,note,D#4,D#,D,1,4,63,3,0.125,54.5
1523,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,28,,,,note,C4,C,C,0,4,60,0,0.125,54.75
1524,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,28,,,,note,E4,E,E,0,4,64,4,0.125,54.75
1525,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,28,,,,rest,,,,,,,,0.125,55.0
1526,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,28,,,,note,C4,C,C,0,4,60,0,0.125,55.25
1527,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,28,,,,note,E4,E,E,0,4,64,4,0.125,55.25
1528,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,28,,,,note,B3,B,B,0,3,59,11,0.125,55.5
1529,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,28,,,,note,D#4,D#,D,1,4,63,3,0.125,55.5
1530,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,28,,,,note,C4,C,C,0,4,60,0,0.125,55.75
1531,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,28,,,,note,E4,E,E,0,4,64,4,0.125,55.75
1532,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,29,,,,rest,,,,,,,,1.0,56.0
1533,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,D3,D,D,0,3,50,2,0.0625,58.0
1534,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,B3,B,B,0,3,59,11,0.0625,58.125
1535,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,G3,G,G,0,3,55,7,0.0625,58.25
1536,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,B3,B,B,0,3,59,11,0.0625,58.375
1537,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,D3,D,D,0,3,50,2,0.0625,58.5
1538,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,B3,B,B,0,3,59,11,0.0625,58.625
1539,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,G3,G,G,0,3,55,7,0.0625,58.75
1540,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,B3,B,B,0,3,59,11,0.0625,58.875
1541,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,D3,D,D,0,3,50,2,0.0625,59.0
1542,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,C4,C,C,0,4,60,0,0.0625,59.125
1543,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,F#3,F#,F,1,3,54,6,0.0625,59.25
1544,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,C4,C,C,0,4,60,0,0.0625,59.375
1545,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,D3,D,D,0,3,50,2,0.0625,59.5
1546,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,C4,C,C,0,4,60,0,0.0625,59.625
1547,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,F#3,F#,F,1,3,54,6,0.0625,59.75
1548,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,30,,,,note,C4,C,C,0,4,60,0,0.0625,59.875
1549,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,31,,,,note,G3,G,G,0,3,55,7,0.0625,60.0
