,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
131,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,6,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,8.55263157894737
132,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,9.078947368421055
133,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,7,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,9.078947368421055
134,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,7,,,,rest,,,,,,,,0.125,9.342105263157897
135,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,7,,,,note,Db4,Db,D,-1,4,61,1,0.0625,9.60526315789474
136,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,9.73026315789474
137,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,9.85526315789474
138,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,7,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,9.98026315789474
139,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,7,,,,note,Db4,Db,D,-1,4,61,1,0.0625,10.10526315789474
140,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,10.23026315789474
141,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,10.35526315789474
142,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,7,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,10.48026315789474
143,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,9.10526315789474
144,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,9.10526315789474
145,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,7,,,,note,F4,F,F,0,4,65,5,0.125,9.10526315789474
146,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,7,,,,rest,,,,,,,,0.125,9.35526315789474
147,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,9.60526315789474
148,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,7,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,9.73026315789474
149,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,7,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,9.85526315789474
150,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,7,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,9.98026315789474
151,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,10.10526315789474
152,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,7,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,10.23026315789474
153,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,7,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,10.35526315789474
154,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,7,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,10.48026315789474
155,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,8,,,,note,Db4,Db,D,-1,4,61,1,0.0625,10.60526315789474
156,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,8,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,10.73026315789474
157,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,10.85526315789474
158,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,8,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,10.98026315789474
159,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,8,,,,note,Db4,Db,D,-1,4,61,1,0.0625,11.10526315789474
160,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,8,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,11.23026315789474
161,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,11.35526315789474
162,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,8,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,11.48026315789474
163,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,8,,,,note,Db4,Db,D,-1,4,61,1,0.0625,11.60526315789474
164,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,8,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,11.73026315789474
165,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,11.85526315789474
166,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,8,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,11.98026315789474
167,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,10.60526315789474
168,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,8,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,10.73026315789474
169,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,8,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,10.85526315789474
170,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,8,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,10.98026315789474
171,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,11.10526315789474
172,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,8,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,11.23026315789474
173,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,8,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,11.35526315789474
174,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,8,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,11.48026315789474
175,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,11.60526315789474
176,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,8,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,11.73026315789474
177,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,8,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,11.85526315789474
178,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,8,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,11.98026315789474
179,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,F3,F,F,0,3,53,5,0.25,12.10526315789474
180,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,A3,A,A,0,3,57,9,0.25,12.10526315789474
181,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,C4,C,C,0,4,60,0,0.25,12.10526315789474
182,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,F4,F,F,0,4,65,5,0.25,12.10526315789474
183,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,rest,,,,,,,,0.125,12.60526315789474
184,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,A3,A,A,0,3,57,9,0.0625,12.85526315789474
185,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,D4,D,D,0,4,62,2,0.0625,12.85526315789474
186,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.98026315789474
187,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,12.98026315789474
188,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,B3,B,B,0,3,59,11,0.0625,13.10526315789474
189,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,E4,E,E,0,4,64,4,0.0625,13.10526315789474
190,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,C4,C,C,0,4,60,0,0.0625,13.23026315789474
191,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,F4,F,F,0,4,65,5,0.0625,13.23026315789474
192,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,Db4,Db,D,-1,4,61,1,0.0625,13.35526315789474
193,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,G4,G,G,0,4,67,7,0.0625,13.35526315789474
194,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,D4,D,D,0,4,62,2,0.0625,13.48026315789474
195,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,G#4,G#,G,1,4,68,8,0.0625,13.48026315789474
196,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,12.10526315789474
197,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,A2,A,A,0,2,45,9,0.25,12.10526315789474
198,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,12.10526315789474
199,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,rest,,,,,,,,0.125,12.60526315789474
200,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,12.85526315789474
201,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,G3,G,G,0,3,55,7,0.0625,12.98026315789474
202,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,G#3,G#,G,1,3,56,8,0.0625,13.10526315789474
203,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,A3,A,A,0,3,57,9,0.0625,13.23026315789474
204,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.35526315789474
205,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,9,,,,note,B3,B,B,0,3,59,11,0.0625,13.48026315789474
206,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.60526315789474
207,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,10,,,,note,A4,A,A,0,4,69,9,0.125,13.60526315789474
208,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,10,,,,rest,,,,,,,,0.125,13.85526315789474
209,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,10,,,,note,F3,F,F,0,3,53,5,0.125,14.10526315789474
210,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,10,,,,note,A3,A,A,0,3,57,9,0.125,14.10526315789474
211,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,10,,,,note,C4,C,C,0,4,60,0,0.125,14.10526315789474
212,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,10,,,,note,F4,F,F,0,4,65,5,0.125,14.10526315789474
213,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,10,,,,rest,,,,,,,,0.125,14.35526315789474
214,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,10,,,,note,C4,C,C,0,4,60,0,0.25,14.60526315789474
215,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,10,,,,note,F4,F,F,0,4,65,5,0.25,14.60526315789474
216,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,10,,,,note,C5,C,C,0,5,72,0,0.25,14.60526315789474
217,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,10,,,,note,C4,C,C,0,4,60,0,0.125,13.60526315789474
218,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,10,,,,rest,,,,,,,,0.125,13.85526315789474
219,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,14.10526315789474
220,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,14.10526315789474
221,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,10,,,,rest,,,,,,,,0.125,14.35526315789474
222,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,14.60526315789474
223,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,10,,,,note,A3,A,A,0,3,57,9,0.25,14.60526315789474
224,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,14.60526315789474
225,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,15.10526315789474
226,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.10526315789474
227,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,D4,D,D,0,4,62,2,0.125,15.10526315789474
228,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,F4,F,F,0,4,65,5,0.125,15.10526315789474
229,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.10526315789474
230,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,rest,,,,,,,,0.125,15.35526315789474
231,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,rest,,,,,,,,0.125,15.60526315789474
232,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,B3,B,B,0,3,59,11,0.0625,15.85526315789474
233,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,E4,E,E,0,4,64,4,0.0625,15.85526315789474
234,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,C4,C,C,0,4,60,0,0.0625,15.98026315789474
235,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,F4,F,F,0,4,65,5,0.0625,15.98026315789474
236,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,16.10526315789474
237,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.10526315789474
238,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,D4,D,D,0,4,62,2,0.0625,16.23026315789474
239,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,G4,G,G,0,4,67,7,0.0625,16.23026315789474
240,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,D#4,D#,D,1,4,63,3,0.0625,16.35526315789474
241,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,16.35526315789474
242,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,E4,E,E,0,4,64,4,0.0625,16.48026315789474
243,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,A4,A,A,0,4,69,9,0.0625,16.48026315789474
244,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,15.10526315789474
245,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,15.10526315789474
246,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,rest,,,,,,,,0.125,15.35526315789474
247,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,rest,,,,,,,,0.125,15.60526315789474
248,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,G#3,G#,G,1,3,56,8,0.0625,15.85526315789474
249,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,A3,A,A,0,3,57,9,0.0625,15.98026315789474
250,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,A#3,A#,A,1,3,58,10,0.0625,16.10526315789474
251,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,B3,B,B,0,3,59,11,0.0625,16.23026315789474
252,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,B#3,B#,B,1,3,48,0,0.0625,16.35526315789474
253,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,16.48026315789474
254,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,12,,,,note,F4,F,F,0,4,65,5,0.125,16.60526315789474
255,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.60526315789474
256,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,12,,,,rest,,,,,,,,0.125,16.85526315789474
257,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,12,,,,note,F3,F,F,0,3,53,5,0.125,17.10526315789474
258,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.10526315789474
259,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,12,,,,note,D4,D,D,0,4,62,2,0.125,17.10526315789474
260,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,12,,,,note,F4,F,F,0,4,65,5,0.125,17.10526315789474
261,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,12,,,,rest,,,,,,,,0.125,17.35526315789474
262,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,12,,,,note,F4,F,F,0,4,65,5,0.25,17.60526315789474
