,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
468,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,44,,,,note,E4,E,E,0,4,64,4,0.25,87.5
469,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,45,,,,note,F4,F,F,0,4,65,5,0.375,88.0
470,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,45,,,,note,A4,A,A,0,4,69,9,0.125,88.75
471,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,45,,,,note,G4,G,G,0,4,67,7,0.5,89.0
472,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,46,,,,note,A4,A,A,0,4,69,9,0.25,90.0
473,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,46,,,,note,A4,A,A,0,4,69,9,0.25,90.5
474,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,91.0
475,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,91.75
476,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,92.0
477,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,47,,,,note,A4,A,A,0,4,69,9,0.25,92.5
478,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,47,,,,note,G4,G,G,0,4,67,7,0.375,93.0
479,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,47,,,,note,F4,F,F,0,4,65,5,0.125,93.75
480,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,48,,,,note,G4,G,G,0,4,67,7,0.125,94.0
481,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,48,,,,note,A4,A,A,0,4,69,9,0.125,94.25
482,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,94.5
483,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,48,,,,note,A4,A,A,0,4,69,9,0.25,95.5
484,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,96.0
485,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,97.0
486,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,97.75
487,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,50,,,,note,G4,G,G,0,4,67,7,0.25,98.0
488,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,50,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,98.5
489,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,50,,,,note,G4,G,G,0,4,67,7,0.5,99.0
490,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,51,,,,note,A4,A,A,0,4,69,9,0.5,100.0
491,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,51,,,,rest,,,,,,,,0.25,101.0
492,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,51,,,,note,D4,D,D,0,4,62,2,0.25,101.5
493,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,52,,,,note,D4,D,D,0,4,62,2,0.125,102.0
494,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,52,,,,note,D4,D,D,0,4,62,2,0.125,102.25
495,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,52,,,,note,G4,G,G,0,4,67,7,0.25,102.5
496,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,52,,,,note,E4,E,E,0,4,64,4,0.25,103.0
497,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,52,,,,note,A4,A,A,0,4,69,9,0.25,103.5
498,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,53,,,,note,A4,A,A,0,4,69,9,0.125,104.0
499,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,53,,,,note,A4,A,A,0,4,69,9,0.125,104.25
500,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,53,,,,note,A4,A,A,0,4,69,9,0.25,104.5
501,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,53,,,,note,F4,F,F,0,4,65,5,0.25,105.0
502,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,53,,,,note,D4,D,D,0,4,62,2,0.25,105.5
503,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,54,,,,note,F4,F,F,0,4,65,5,0.25,106.0
504,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,54,,,,note,G4,G,G,0,4,67,7,0.25,106.5
505,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,54,,,,note,A4,A,A,0,4,69,9,0.25,107.0
506,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,107.5
507,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,108.0
508,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,55,,,,note,A4,A,A,0,4,69,9,0.125,108.25
509,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,55,,,,note,G4,G,G,0,4,67,7,0.5,108.5
510,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,55,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,109.5
511,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,56,,,,note,G4,G,G,0,4,67,7,1.0,110.0
512,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,57,,,,rest,,,,,,,,0.25,112.0
513,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,1,-1,major,0,rest,,,,,,,,0.25,0
514,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,2,,,,rest,,,,,,,,0.25,2.0
515,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,3,,,,rest,,,,,,,,0.25,4.0
516,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,4,,,,rest,,,,,,,,0.25,6.0
517,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,5,,,,rest,,,,,,,,0.25,8.0
518,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,5,,,,note,D4,D,D,0,4,62,2,0.25,8.5
519,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,5,,,,note,D4,D,D,0,4,62,2,0.25,9.0
520,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,5,,,,note,E4,E,E,0,4,64,4,0.25,9.5
521,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,6,,,,note,F4,F,F,0,4,65,5,0.125,10.0
522,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,6,,,,note,E4,E,E,0,4,64,4,0.125,10.25
523,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,6,,,,note,D4,D,D,0,4,62,2,0.125,10.5
524,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,6,,,,note,C4,C,C,0,4,60,0,0.125,10.75
525,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,11.0
526,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,7,,,,note,A3,A,A,0,3,57,9,0.5,12.0
527,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,7,,,,rest,,,,,,,,0.25,13.0
528,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,7,,,,note,D4,D,D,0,4,62,2,0.25,13.5
529,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,8,,,,note,A3,A,A,0,3,57,9,0.5,14.0
530,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,15.0
531,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,15.5
532,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,9,,,,note,A3,A,A,0,3,57,9,1.0,16.0
533,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,10,,,,note,D4,D,D,0,4,62,2,0.5,18.0
534,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,10,,,,rest,,,,,,,,0.25,19.0
535,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,10,,,,note,G3,G,G,0,3,55,7,0.25,19.5
536,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,11,,,,note,G3,G,G,0,3,55,7,0.25,20.0
537,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,11,,,,note,G3,G,G,0,3,55,7,0.25,20.5
538,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,21.0
539,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.75
540,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.0
541,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,12,,,,note,C4,C,C,0,4,60,0,0.25,22.5
542,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,12,,,,note,D4,D,D,0,4,62,2,0.5,23.0
543,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,13,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,24.0
544,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,14,,,,note,D4,D,D,0,4,62,2,0.5,26.0
545,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,14,,,,note,C4,C,C,0,4,60,0,0.5,27.0
546,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,15,,,,note,D4,D,D,0,4,62,2,1.0,28.0
547,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,16,,,,rest,,,,,,,,0.5,30.0
548,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,16,,,,rest,,,,,,,,0.25,31.0
549,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,16,,,,note,G3,G,G,0,3,55,7,0.25,31.5
550,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,17,,,,note,D4,D,D,0,4,62,2,0.375,32.0
551,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,17,,,,note,D4,D,D,0,4,62,2,0.125,32.75
552,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,17,,,,note,D4,D,D,0,4,62,2,0.25,33.0
553,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,17,,,,note,C4,C,C,0,4,60,0,0.25,33.5
554,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,18,,,,note,D4,D,D,0,4,62,2,0.5,34.0
555,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,35.0
556,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,19,,,,note,D4,D,D,0,4,62,2,0.25,36.0
557,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,19,,,,note,D4,D,D,0,4,62,2,0.25,36.5
558,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,19,,,,note,G4,G,G,0,4,67,7,0.375,37.0
559,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,19,,,,note,G4,G,G,0,4,67,7,0.125,37.75
560,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,20,,,,note,G4,G,G,0,4,67,7,0.25,38.0
561,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,38.5
562,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,20,,,,note,G4,G,G,0,4,67,7,0.125,39.0
563,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,20,,,,note,F4,F,F,0,4,65,5,0.125,39.25
564,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,39.5
565,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,20,,,,note,D4,D,D,0,4,62,2,0.125,39.75
566,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,40.0
567,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,21,,,,note,D4,D,D,0,4,62,2,0.125,40.75
568,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,21,,,,note,C4,C,C,0,4,60,0,0.5,41.0
569,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,42.0
570,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,43.0
571,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.75
572,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,23,,,,note,C4,C,C,0,4,60,0,0.25,44.0
573,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,23,,,,note,D4,D,D,0,4,62,2,0.25,44.5
574,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,45.0
575,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,24,,,,note,D4,D,D,0,4,62,2,0.5,46.0
576,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,24,,,,rest,,,,,,,,0.5,47.0
577,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,25,,,,note,G3,G,G,0,3,55,7,0.375,48.0
578,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,25,,,,note,G3,G,G,0,3,55,7,0.125,48.75
579,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,25,,,,note,C4,C,C,0,4,60,0,0.25,49.0
580,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,25,,,,note,A3,A,A,0,3,57,9,0.25,49.5
581,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,26,,,,note,D4,D,D,0,4,62,2,0.375,50.0
582,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,26,,,,note,D4,D,D,0,4,62,2,0.125,50.75
583,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,26,,,,note,D4,D,D,0,4,62,2,0.25,51.0
584,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,51.5
