,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
642,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,Db2,Db,D,-1,2,37,1,0.125,43.75
643,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,Db3,Db,D,-1,3,49,1,0.125,43.75
644,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.0
645,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,44.0
646,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,44.0
647,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,C4,C,C,0,4,60,0,0.125,44.0
648,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.25
649,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,44.25
650,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,44.25
651,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,C4,C,C,0,4,60,0,0.125,44.25
652,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,rest,,,,,,,,0.25,44.5
653,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,45.0
654,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,45.0
655,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,45.0
656,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,C4,C,C,0,4,60,0,0.125,45.0
657,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,F5,F,F,0,5,77,5,0.0,0
658,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
659,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
660,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,45.25
661,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,F5,F,F,0,5,77,5,0.375,45.25
662,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,45.25
663,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,46.0
664,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,F5,F,F,0,5,77,5,0.25,46.0
665,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,46.0
666,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,46.5
667,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,F5,F,F,0,5,77,5,0.125,46.5
668,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,46.5
669,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,Db2,Db,D,-1,2,37,1,0.125,45.25
670,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,Db3,Db,D,-1,3,49,1,0.125,45.25
671,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,45.5
672,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,45.5
673,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,45.5
674,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,C4,C,C,0,4,60,0,0.125,45.5
675,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,45.75
676,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,45.75
677,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,45.75
678,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,C4,C,C,0,4,60,0,0.125,45.75
679,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,rest,,,,,,,,0.25,46.0
680,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,46.5
681,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,46.5
682,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,46.5
683,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,32,,,,note,C4,C,C,0,4,60,0,0.125,46.5
684,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
685,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
686,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
687,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.75
688,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,46.75
689,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,46.75
690,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,C5,C,C,0,5,72,0,0.125,47.25
691,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,47.25
692,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,C6,C,C,0,6,84,0,0.125,47.25
693,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
694,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
695,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
696,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,47.5
697,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,47.5
698,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,47.5
699,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,48.0
700,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,F5,F,F,0,5,77,5,0.125,48.0
701,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,48.0
702,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Db2,Db,D,-1,2,37,1,0.125,46.75
703,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Db3,Db,D,-1,3,49,1,0.125,46.75
704,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,47.0
705,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,47.0
706,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,47.0
707,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,C4,C,C,0,4,60,0,0.125,47.0
708,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,47.25
709,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,47.25
710,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,47.25
711,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,C4,C,C,0,4,60,0,0.125,47.25
712,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,rest,,,,,,,,0.25,47.5
713,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,48.0
714,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,48.0
715,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,48.0
716,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,33,,,,note,C4,C,C,0,4,60,0,0.125,48.0
717,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,34,,,,note,C5,C,C,0,5,72,0,0.0,0
718,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
719,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
720,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,48.25
721,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,34,,,,note,C5,C,C,0,5,72,0,0.75,48.25
722,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,48.25
723,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,34,,,,note,Db2,Db,D,-1,2,37,1,0.125,48.25
724,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,34,,,,note,Db3,Db,D,-1,3,49,1,0.125,48.25
725,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,48.5
726,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,34,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,48.5
727,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,48.5
728,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,34,,,,note,C4,C,C,0,4,60,0,0.125,48.5
729,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,48.75
730,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,34,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,48.75
731,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,48.75
732,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,34,,,,note,C4,C,C,0,4,60,0,0.125,48.75
733,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,34,,,,rest,,,,,,,,0.25,49.0
734,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,49.5
735,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,34,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,49.5
736,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,49.5
737,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,34,,,,note,C4,C,C,0,4,60,0,0.125,49.5
738,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,49.75
739,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,note,C5,C,C,0,5,72,0,0.25,49.75
740,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,49.75
741,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,50.25
742,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,note,G4,G,G,0,4,67,7,0.03125,50.3125
743,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,50.375
744,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,50.4375
745,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,note,C5,C,C,0,5,72,0,0.03125,50.5
746,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,note,Db5,Db,D,-1,5,73,1,0.03125,50.5625
747,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,50.625
748,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,note,F5,F,F,0,5,77,5,0.03125,50.6875
749,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,50.75
750,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,50.8125
751,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,50.875
752,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,note,C6,C,C,0,6,84,0,0.03125,50.9375
753,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,note,Db6,Db,D,-1,6,85,1,0.03125,51.0
754,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,51.0625
755,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,note,F6,F,F,0,6,89,5,0.03125,51.125
756,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,note,Gb6,Gb,G,-1,6,90,6,0.03125,51.1875
757,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,note,Db3,Db,D,-1,3,49,1,0.125,49.75
758,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,50.0
759,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,50.0
760,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,50.0
761,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,note,C4,C,C,0,4,60,0,0.125,50.0
762,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,rest,,,,,,,,0.125,50.25
763,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,rest,,,,,,,,0.25,50.5
764,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,35,,,,rest,,,,,,,,0.125,51.0
765,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,note,F6,F,F,0,6,89,5,0.0,0
766,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,note,Ab6,Ab,A,-1,6,92,8,0.0,0
767,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
768,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,51.25
769,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,note,F6,F,F,0,6,89,5,0.375,51.25
770,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,note,Ab6,Ab,A,-1,6,92,8,0.375,51.25
771,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,52.0
772,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,note,F6,F,F,0,6,89,5,0.25,52.0
773,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,note,Ab6,Ab,A,-1,6,92,8,0.25,52.0
774,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,52.5
775,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,52.5
776,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,52.5
777,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,note,Db2,Db,D,-1,2,37,1,0.125,51.25
778,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,note,Db3,Db,D,-1,3,49,1,0.125,51.25
779,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,51.5
780,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,note,Db4,Db,D,-1,4,61,1,0.125,51.5
781,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,note,F4,F,F,0,4,65,5,0.125,51.5
782,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,51.75
783,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,note,Db4,Db,D,-1,4,61,1,0.125,51.75
784,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,note,F4,F,F,0,4,65,5,0.125,51.75
785,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,rest,,,,,,,,0.25,52.0
786,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,52.5
787,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,note,C4,C,C,0,4,60,0,0.125,52.5
788,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.5
789,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,52.5
790,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,37,,,,note,Db6,Db,D,-1,6,85,1,0.0,0
791,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,37,,,,note,F6,F,F,0,6,89,5,0.0,0
792,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,37,,,,note,F5,F,F,0,5,77,5,0.0,0
793,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,37,,,,note,F5,F,F,0,5,77,5,0.25,52.75
794,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,37,,,,note,Db6,Db,D,-1,6,85,1,0.25,52.75
795,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,37,,,,note,F6,F,F,0,6,89,5,0.25,52.75
796,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,53.25
797,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,53.25
798,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,37,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,53.25
799,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,53.5
800,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,53.5
801,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,37,,,,note,Eb6,Eb,E,-1,6,87,3,0.375,53.5
