,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1182,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,43,,,,note,F4,F,F,0,4,65,5,0.25,62.5
1183,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,43,,,,note,C4,C,C,0,4,60,0,0.25,63.0
1184,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,43,,,,note,E4,E,E,0,4,64,4,0.25,63.0
1185,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,44,,,,note,B3,B,B,0,3,59,11,0.25,63.5
1186,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,44,,,,note,F4,F,F,0,4,65,5,0.25,63.5
1187,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,44,,,,note,C4,C,C,0,4,60,0,0.25,64.0
1188,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,44,,,,note,E4,E,E,0,4,64,4,0.25,64.0
1189,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,44,,,,note,C4,C,C,0,4,60,0,0.25,64.5
1190,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,44,,,,note,E4,E,E,0,4,64,4,0.25,64.5
1191,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,45,,,,note,G3,G,G,0,3,55,7,0.25,65.0
1192,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,45,,,,note,B3,B,B,0,3,59,11,0.25,65.0
1193,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,45,,,,note,F4,F,F,0,4,65,5,0.25,65.0
1194,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,45,,,,note,G3,G,G,0,3,55,7,0.25,65.5
1195,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,45,,,,note,B3,B,B,0,3,59,11,0.25,65.5
1196,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,45,,,,note,F4,F,F,0,4,65,5,0.25,65.5
1197,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,45,,,,note,C4,C,C,0,4,60,0,0.25,66.0
1198,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,45,,,,note,E4,E,E,0,4,64,4,0.25,66.0
1199,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,46,,,,note,G3,G,G,0,3,55,7,0.25,66.5
1200,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,46,,,,note,B3,B,B,0,3,59,11,0.25,66.5
1201,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,46,,,,note,F4,F,F,0,4,65,5,0.25,66.5
1202,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,46,,,,note,C4,C,C,0,4,60,0,0.25,67.0
1203,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,46,,,,note,E4,E,E,0,4,64,4,0.25,67.0
1204,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,46,,,,note,G3,G,G,0,3,55,7,0.25,67.5
1205,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,46,,,,note,B3,B,B,0,3,59,11,0.25,67.5
1206,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,46,,,,note,F4,F,F,0,4,65,5,0.25,67.5
1207,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,47,,,,note,C4,C,C,0,4,60,0,0.25,68.0
1208,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,47,,,,note,E4,E,E,0,4,64,4,0.25,68.0
1209,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,47,,,,note,G3,G,G,0,3,55,7,0.25,68.5
1210,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,47,,,,note,B3,B,B,0,3,59,11,0.25,68.5
1211,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,47,,,,note,F4,F,F,0,4,65,5,0.25,68.5
1212,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,47,,,,note,C4,C,C,0,4,60,0,0.25,69.0
1213,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,47,,,,note,E4,E,E,0,4,64,4,0.25,69.0
1214,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,48,,,,note,G3,G,G,0,3,55,7,0.75,69.5
1215,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,49,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,71.0
1216,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,49,,,,note,F3,F,F,0,3,53,5,0.25,72.0
1217,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,50,-2,major,72.5,note,Bb1,Bb,B,-1,1,34,10,0.25,72.5
1218,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,50,-2,major,72.5,note,F3,F,F,0,3,53,5,0.25,73.0
1219,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,50,-2,major,72.5,note,Bb3,Bb,B,-1,3,58,10,0.25,73.0
1220,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,50,-2,major,72.5,note,D4,D,D,0,4,62,2,0.25,73.0
1221,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,50,-2,major,72.5,note,Gb3,Gb,G,-1,3,54,6,0.25,73.5
1222,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,50,-2,major,72.5,note,Bb3,Bb,B,-1,3,58,10,0.25,73.5
1223,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,50,-2,major,72.5,note,Eb4,Eb,E,-1,4,63,3,0.25,73.5
1224,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,51,,,,rest,,,,,,,,0.25,74.0
1225,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,74.5
1226,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,51,,,,note,D4,D,D,0,4,62,2,0.5,74.5
1227,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,51,,,,note,F4,F,F,0,4,65,5,0.5,74.5
1228,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,74.0
1229,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,51,,,,rest,,,,,,,,0.25,74.5
1230,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,51,,,,note,F3,F,F,0,3,53,5,0.25,75.0
1231,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,52,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,75.5
1232,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,52,,,,note,F3,F,F,0,3,53,5,0.25,76.0
1233,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,76.0
1234,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,52,,,,note,D4,D,D,0,4,62,2,0.25,76.0
1235,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,52,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,76.5
1236,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,76.5
1237,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,76.5
1238,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,53,,,,rest,,,,,,,,0.25,77.0
1239,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,77.5
1240,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,53,,,,note,D4,D,D,0,4,62,2,0.5,77.5
1241,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,53,,,,note,F4,F,F,0,4,65,5,0.5,77.5
1242,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,77.0
1243,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,53,,,,rest,,,,,,,,0.25,77.5
1244,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,53,,,,note,F3,F,F,0,3,53,5,0.25,78.0
1245,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,54,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,78.5
1246,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,54,,,,note,F3,F,F,0,3,53,5,0.25,79.0
1247,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,79.0
1248,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,54,,,,note,D4,D,D,0,4,62,2,0.25,79.0
1249,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,54,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,79.5
1250,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,79.5
1251,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,79.5
1252,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,55,,,,rest,,,,,,,,0.25,80.0
1253,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,80.5
1254,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,55,,,,note,D4,D,D,0,4,62,2,0.5,80.5
1255,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,55,,,,note,F4,F,F,0,4,65,5,0.5,80.5
1256,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,80.0
1257,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,55,,,,rest,,,,,,,,0.25,80.5
1258,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,55,,,,note,F3,F,F,0,3,53,5,0.25,81.0
1259,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,56,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,81.5
1260,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,81.5
1261,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,56,,,,note,F3,F,F,0,3,53,5,0.25,82.0
1262,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,82.0
1263,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,56,,,,note,D4,D,D,0,4,62,2,0.25,82.0
1264,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,56,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,82.5
1265,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,82.5
1266,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,82.5
1267,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,57,,,,rest,,,,,,,,0.25,83.0
1268,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,83.5
1269,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,57,,,,note,D4,D,D,0,4,62,2,0.5,83.5
1270,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,57,,,,note,F4,F,F,0,4,65,5,0.5,83.5
1271,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,83.0
1272,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,57,,,,rest,,,,,,,,0.25,83.5
1273,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,57,,,,note,F3,F,F,0,3,53,5,0.25,84.0
1274,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,58,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,84.5
1275,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,85.0
1276,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,85.0
1277,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,58,,,,note,G4,G,G,0,4,67,7,0.25,85.0
1278,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,58,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,85.5
1279,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,85.5
1280,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,85.5
1281,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,86.0
1282,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,86.5
1283,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,86.5
1284,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,59,,,,note,G4,G,G,0,4,67,7,0.25,86.5
1285,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,87.0
1286,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,60,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,87.5
1287,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,88.0
1288,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,88.0
1289,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,60,,,,note,G4,G,G,0,4,67,7,0.25,88.0
1290,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,60,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,88.5
1291,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,88.5
1292,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,88.5
1293,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,89.0
1294,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,61,,,,note,Db4,Db,D,-1,4,61,1,0.25,89.5
1295,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,61,,,,note,G4,G,G,0,4,67,7,0.25,89.5
1296,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,89.5
1297,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,90.0
1298,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,62,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,90.5
1299,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,62,,,,note,Db4,Db,D,-1,4,61,1,0.25,91.0
1300,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,62,,,,note,D4,D,D,0,4,62,2,0.25,91.5
1301,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,92.0
1302,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,63,,,,note,E4,E,E,0,4,64,4,0.25,92.5
1303,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,63,,,,note,F4,F,F,0,4,65,5,0.25,93.0
1304,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,64,,,,note,F#4,F#,F,1,4,66,6,0.25,93.5
1305,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,64,,,,note,F#3,F#,F,1,3,54,6,0.25,94.0
1306,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,64,,,,note,G3,G,G,0,3,55,7,0.25,94.5
1307,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,65,,,,note,F#3,F#,F,1,3,54,6,0.25,95.0
1308,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,65,,,,note,C#3,C#,C,1,3,49,1,0.25,95.5
1309,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,65,,,,note,D3,D,D,0,3,50,2,0.25,96.0
1310,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,66,2,major,96.5,note,B2,B,B,0,2,47,11,0.25,96.5
1311,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,66,2,major,96.5,note,G3,G,G,0,3,55,7,0.25,97.0
1312,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,66,2,major,96.5,note,B3,B,B,0,3,59,11,0.25,97.0
1313,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,66,2,major,96.5,note,E4,E,E,0,4,64,4,0.25,97.0
1314,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,66,2,major,96.5,note,G3,G,G,0,3,55,7,0.25,97.5
1315,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,66,2,major,96.5,note,B3,B,B,0,3,59,11,0.25,97.5
1316,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,66,2,major,96.5,note,E4,E,E,0,4,64,4,0.25,97.5
1317,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,67,,,,note,B2,B,B,0,2,47,11,0.25,98.0
1318,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,67,,,,note,F#3,F#,F,1,3,54,6,0.25,98.5
1319,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,67,,,,note,B3,B,B,0,3,59,11,0.25,98.5
1320,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,67,,,,note,D4,D,D,0,4,62,2,0.25,98.5
1321,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,67,,,,note,F#3,F#,F,1,3,54,6,0.25,99.0
1322,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,67,,,,note,B3,B,B,0,3,59,11,0.25,99.0
1323,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,67,,,,note,D4,D,D,0,4,62,2,0.25,99.0
1324,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,68,,,,note,B2,B,B,0,2,47,11,0.25,99.5
1325,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,68,,,,note,F#3,F#,F,1,3,54,6,0.25,100.0
1326,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,68,,,,note,A#3,A#,A,1,3,58,10,0.25,100.0
1327,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,68,,,,note,E4,E,E,0,4,64,4,0.25,100.0
1328,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,68,,,,note,F#3,F#,F,1,3,54,6,0.25,100.5
1329,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,68,,,,note,A#3,A#,A,1,3,58,10,0.25,100.5
1330,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,68,,,,note,E4,E,E,0,4,64,4,0.25,100.5
1331,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,69,,,,note,B2,B,B,0,2,47,11,0.25,101.0
1332,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,69,,,,note,F#3,F#,F,1,3,54,6,0.25,101.5
1333,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,69,,,,note,B3,B,B,0,3,59,11,0.25,101.5
1334,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,69,,,,note,D4,D,D,0,4,62,2,0.25,101.5
1335,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,69,,,,note,F#3,F#,F,1,3,54,6,0.25,102.0
1336,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,69,,,,note,B3,B,B,0,3,59,11,0.25,102.0
1337,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,69,,,,note,D4,D,D,0,4,62,2,0.25,102.0
1338,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,70,,,,note,C#2,C#,C,1,2,37,1,0.25,102.5
1339,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,70,,,,note,C#3,C#,C,1,3,49,1,0.25,103.0
1340,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,70,,,,note,E#3,E#,E,1,3,53,5,0.25,103.0
1341,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,70,,,,note,B3,B,B,0,3,59,11,0.25,103.0
1342,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,70,,,,note,C#3,C#,C,1,3,49,1,0.25,103.5
1343,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,70,,,,note,E#3,E#,E,1,3,53,5,0.25,103.5
1344,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,70,,,,note,B3,B,B,0,3,59,11,0.25,103.5
1345,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,71,,,,note,F#2,F#,F,1,2,42,6,0.25,104.0
1346,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,71,,,,note,C#3,C#,C,1,3,49,1,0.25,104.5
1347,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,71,,,,note,A3,A,A,0,3,57,9,0.25,104.5
1348,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,71,,,,rest,,,,,,,,0.25,105.0
1349,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,72,,,,rest,,,,,,,,0.75,105.5
1350,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,73,,,,rest,,,,,,,,0.75,107.0
1351,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,74,,,,note,G#3,G#,G,1,3,56,8,0.25,108.5
1352,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,74,,,,note,F#3,F#,F,1,3,54,6,0.25,109.0
1353,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,74,,,,note,A3,A,A,0,3,57,9,0.25,109.5
