,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
150,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,52,,,,note,E5,E,E,0,5,76,4,0.5,204.0
151,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,52,,,,note,D5,D,D,0,5,74,2,0.75,205.0
152,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,52,,,,note,C#5,C#,C,1,5,73,1,0.125,206.5
153,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,52,,,,note,B4,B,B,0,4,71,11,0.125,206.75
154,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,52,,,,note,C#5,C#,C,1,5,73,1,0.5,207.0
155,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,53,,,,note,D5,D,D,0,5,74,2,1.0,208.0
156,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,53,,,,rest,,,,,,,,1.0,210.0
157,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,54,,,,rest,,,,,,,,2.0,212.0
158,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,55,,,,note,G5,G,G,0,5,79,7,1.0,216.0
159,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,55,,,,note,F5,F,F,0,5,77,5,1.0,218.0
160,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,56,,,,note,E5,E,E,0,5,76,4,1.5,220.0
161,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,56,,,,note,C5,C,C,0,5,72,0,0.5,223.0
162,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,57,,,,note,D5,D,D,0,5,74,2,1.0,224.0
163,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,57,,,,note,E5,E,E,0,5,76,4,1.0,226.0
164,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,58,,,,note,A4,A,A,0,4,69,9,2.0,228.0
165,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,59,,,,rest,,,,,,,,1.0,232.0
166,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,59,,,,note,D5,D,D,0,5,74,2,1.0,234.0
167,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,60,,,,note,D5,D,D,0,5,74,2,1.0,236.0
168,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,60,,,,note,E5,E,E,0,5,76,4,1.0,238.0
169,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,61,,,,note,C5,C,C,0,5,72,0,1.5,240.0
170,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,61,,,,note,D5,D,D,0,5,74,2,0.5,243.0
171,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,62,,,,note,E5,E,E,0,5,76,4,1.0,244.0
172,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,62,,,,rest,,,,,,,,0.5,246.0
173,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,62,,,,note,E5,E,E,0,5,76,4,0.5,247.0
174,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,63,,,,note,E5,E,E,0,5,76,4,1.0,248.0
175,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,63,,,,note,D5,D,D,0,5,74,2,0.5,250.0
176,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,63,,,,note,C5,C,C,0,5,72,0,0.5,251.0
177,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,64,,,,note,D5,D,D,0,5,74,2,1.0,252.0
178,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,64,,,,note,C5,C,C,0,5,72,0,1.0,254.0
179,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,65,,,,note,F5,F,F,0,5,77,5,1.5,256.0
180,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,65,,,,note,F5,F,F,0,5,77,5,0.5,259.0
181,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,66,,,,note,D5,D,D,0,5,74,2,1.0,260.0
182,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,66,,,,note,C5,C,C,0,5,72,0,1.0,262.0
183,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,67,,,,note,D5,D,D,0,5,74,2,0.75,264.0
184,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,67,,,,note,C5,C,C,0,5,72,0,0.125,265.5
185,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,67,,,,note,B4,B,B,0,4,71,11,0.125,265.75
186,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,67,,,,note,A4,A,A,0,4,69,9,0.5,266.0
187,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,67,,,,note,A4,A,A,0,4,69,9,0.5,267.0
188,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,68,,,,note,B4,B,B,0,4,71,11,1.0,268.0
189,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,68,,,,note,B4,B,B,0,4,71,11,1.0,270.0
190,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,69,,,,note,B4,B,B,0,4,71,11,0.5,272.0
191,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,69,,,,note,C5,C,C,0,5,72,0,0.5,273.0
192,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,69,,,,note,D5,D,D,0,5,74,2,1.0,274.0
193,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,70,,,,note,E5,E,E,0,5,76,4,1.0,276.0
194,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,70,,,,note,C5,C,C,0,5,72,0,1.0,278.0
195,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,71,,,,note,D5,D,D,0,5,74,2,1.0,280.0
196,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,71,,,,note,C5,C,C,0,5,72,0,1.0,282.0
197,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,72,,,,note,C5,C,C,0,5,72,0,0.5,284.0
198,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,72,,,,note,B4,B,B,0,4,71,11,0.25,285.0
199,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,72,,,,note,A4,A,A,0,4,69,9,0.25,285.5
200,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,72,,,,note,B4,B,B,0,4,71,11,1.0,286.0
201,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,73,,,,note,C5,C,C,0,5,72,0,2.0,288.0
202,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,74,,,,rest,,,,,,,,2.0,292.0
203,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,75,,,,rest,,,,,,,,2.0,296.0
204,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,76,,,,rest,,,,,,,,2.0,300.0
205,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,77,,,,rest,,,,,,,,2.0,304.0
206,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,78,,,,rest,,,,,,,,0.5,308.0
207,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,78,,,,note,G4,G,G,0,4,67,7,0.5,309.0
208,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,78,,,,note,A4,A,A,0,4,69,9,0.5,310.0
209,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,78,,,,note,B4,B,B,0,4,71,11,0.5,311.0
210,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,79,,,,note,C5,C,C,0,5,72,0,0.5,312.0
211,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,79,,,,note,D5,D,D,0,5,74,2,0.5,313.0
212,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,79,,,,note,E5,E,E,0,5,76,4,0.5,314.0
213,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,79,,,,note,D5,D,D,0,5,74,2,0.5,315.0
214,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,80,,,,note,D5,D,D,0,5,74,2,0.25,316.0
215,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,80,,,,note,C5,C,C,0,5,72,0,0.25,316.5
216,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,80,,,,note,C5,C,C,0,5,72,0,0.25,317.0
217,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,80,,,,note,B4,B,B,0,4,71,11,0.125,317.5
218,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,80,,,,note,A4,A,A,0,4,69,9,0.125,317.75
219,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,80,,,,note,B4,B,B,0,4,71,11,1.0,318.0
220,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,81,,,,note,A4,A,A,0,4,69,9,1.0,320.0
221,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,81,,,,note,C5,C,C,0,5,72,0,1.0,322.0
222,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,82,,,,note,C5,C,C,0,5,72,0,1.0,324.0
223,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,82,,,,note,C5,C,C,0,5,72,0,1.0,326.0
224,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,83,,,,note,C5,C,C,0,5,72,0,1.0,328.0
225,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,83,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,330.0
226,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,84,,,,note,A4,A,A,0,4,69,9,1.0,332.0
227,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,84,,,,note,A4,A,A,0,4,69,9,1.0,334.0
228,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,85,,,,note,A4,A,A,0,4,69,9,1.0,336.0
229,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,85,,,,rest,,,,,,,,0.5,338.0
230,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,85,,,,note,D5,D,D,0,5,74,2,0.5,339.0
231,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,86,,,,note,D5,D,D,0,5,74,2,0.5,340.0
232,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,86,,,,note,D5,D,D,0,5,74,2,0.5,341.0
233,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,86,,,,note,C5,C,C,0,5,72,0,1.0,342.0
234,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,87,,,,note,A4,A,A,0,4,69,9,0.5,344.0
235,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,87,,,,note,C5,C,C,0,5,72,0,1.0,345.0
236,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,87,,,,note,B4,B,B,0,4,71,11,0.5,347.0
237,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,88,,,,note,A4,A,A,0,4,69,9,0.5,348.0
238,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,88,,,,note,G4,G,G,0,4,67,7,1.0,349.0
239,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,88,,,,note,F#4,F#,F,1,4,66,6,0.5,351.0
240,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,89,,,,note,G4,G,G,0,4,67,7,1.0,352.0
241,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,89,,,,rest,,,,,,,,1.0,354.0
242,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,90,,,,rest,,,,,,,,2.0,356.0
243,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,91,,,,rest,,,,,,,,2.0,360.0
244,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,92,,,,note,C5,C,C,0,5,72,0,1.5,364.0
245,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,92,,,,note,C5,C,C,0,5,72,0,0.5,367.0
246,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,93,,,,note,C5,C,C,0,5,72,0,1.0,368.0
247,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,93,,,,note,D5,D,D,0,5,74,2,0.5,370.0
248,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,93,,,,note,E5,E,E,0,5,76,4,0.5,371.0
249,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,94,,,,note,F5,F,F,0,5,77,5,1.0,372.0
250,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,94,,,,note,E5,E,E,0,5,76,4,1.0,374.0
251,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,95,,,,rest,,,,,,,,0.5,376.0
252,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,95,,,,note,E5,E,E,0,5,76,4,0.5,377.0
253,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,95,,,,note,D5,D,D,0,5,74,2,0.5,378.0
254,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,95,,,,note,E5,E,E,0,5,76,4,0.5,379.0
255,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,96,,,,note,C5,C,C,0,5,72,0,0.75,380.0
256,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,96,,,,note,D5,D,D,0,5,74,2,0.25,381.5
257,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,96,,,,note,E5,E,E,0,5,76,4,0.5,382.0
258,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,96,,,,note,F5,F,F,0,5,77,5,0.5,383.0
259,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,97,,,,note,F5,F,F,0,5,77,5,0.25,384.0
260,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,97,,,,note,E5,E,E,0,5,76,4,0.25,384.5
261,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,97,,,,note,E5,E,E,0,5,76,4,1.0,385.0
262,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,97,,,,note,D5,D,D,0,5,74,2,0.5,387.0
263,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,98,,,,note,E5,E,E,0,5,76,4,1.0,388.0
264,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,98,,,,rest,,,,,,,,1.0,390.0
265,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,99,,,,rest,,,,,,,,2.0,392.0
266,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,100,,,,rest,,,,,,,,0.5,396.0
267,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,100,,,,note,A4,A,A,0,4,69,9,0.5,397.0
268,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,100,,,,note,C5,C,C,0,5,72,0,0.75,398.0
269,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,100,,,,note,C5,C,C,0,5,72,0,0.25,399.5
270,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,101,,,,note,C5,C,C,0,5,72,0,0.5,400.0
271,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,101,,,,note,B4,B,B,0,4,71,11,0.5,401.0
272,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,101,,,,note,A4,A,A,0,4,69,9,1.0,402.0
273,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,102,,,,note,G4,G,G,0,4,67,7,1.0,404.0
274,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,102,,,,note,F4,F,F,0,4,65,5,1.0,406.0
275,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,103,,,,note,C5,C,C,0,5,72,0,2.0,408.0
276,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,104,,,,note,C5,C,C,0,5,72,0,1.0,412.0
277,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,104,,,,note,B4,B,B,0,4,71,11,1.0,414.0
278,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,105,,,,note,A4,A,A,0,4,69,9,1.5,416.0
279,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,105,,,,note,G4,G,G,0,4,67,7,0.5,419.0
280,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,106,,,,note,G4,G,G,0,4,67,7,2.0,420.0
281,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,107,,,,rest,,,,,,,,2.0,424.0
282,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,108,,,,rest,,,,,,,,2.0,428.0
283,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,109,,,,rest,,,,,,,,2.0,432.0
284,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,110,,,,rest,,,,,,,,0.5,436.0
285,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,110,,,,note,C5,C,C,0,5,72,0,1.0,437.0
286,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,110,,,,note,B4,B,B,0,4,71,11,0.5,439.0
287,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,111,,,,note,C5,C,C,0,5,72,0,1.0,440.0
288,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,111,,,,note,B4,B,B,0,4,71,11,0.5,442.0
289,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,111,,,,note,D5,D,D,0,5,74,2,0.5,443.0
290,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,112,,,,note,C5,C,C,0,5,72,0,0.5,444.0
291,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,112,,,,note,A4,A,A,0,4,69,9,0.5,445.0
292,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,112,,,,note,B4,B,B,0,4,71,11,1.0,446.0
293,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,113,,,,note,A4,A,A,0,4,69,9,0.5,448.0
294,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,113,,,,note,A4,A,A,0,4,69,9,0.5,449.0
295,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,113,,,,note,G4,G,G,0,4,67,7,0.5,450.0
296,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,113,,,,note,A4,A,A,0,4,69,9,0.5,451.0
297,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,114,,,,note,A4,A,A,0,4,69,9,0.5,452.0
298,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,114,,,,note,G4,G,G,0,4,67,7,1.0,453.0
299,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,114,,,,note,F#4,F#,F,1,4,66,6,0.5,455.0
300,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,115,,,,note,G4,G,G,0,4,67,7,2.0,456.0
