,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6476,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,335.5939701578504
6477,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,335.5939701578504
6478,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,335.5939701578504
6479,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,336.93725373993993
6480,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,337.0491940384474
6481,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,337.0491940384474
6482,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,337.1611343369549
6483,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,337.1611343369549
6484,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,337.27307463546236
6485,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,337.27307463546236
6486,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,337.38501493396984
6487,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,337.38501493396984
6488,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,337.38501493396984
6489,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,337.4969552324773
6490,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,337.4969552324773
6491,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,337.6088955309848
6492,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,337.6088955309848
6493,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,337.6088955309848
6494,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,337.7208358294923
6495,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,337.7208358294923
6496,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,337.83277612799975
6497,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,337.83277612799975
6498,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,337.83277612799975
6499,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,rest,,,,,,,,0.0625,337.9447164265072
6500,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,338.0566567250147
6501,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,338.1685970235222
6502,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,336.9372537399401
6503,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,336.9372537399401
6504,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,336.9372537399401
6505,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,336.9372537399401
6506,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,rest,,,,,,,,0.125,337.161134336955
6507,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,rest,,,,,,,,0.125,337.3850149339699
6508,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,rest,,,,,,,,0.0625,337.6088955309848
6509,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,rest,,,,,,,,0.125,337.7208358294923
6510,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,337.94471642650717
6511,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,337.94471642650717
6512,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,338.05665672501465
6513,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,214,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,338.05665672501465
6514,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,rest,,,,,,,,0.25,338.28053732202955
6515,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,338.28053732202955
6516,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,338.28053732202955
6517,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,338.28053732202955
6518,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,338.28053732202955
6519,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,338.392477620537
6520,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,338.392477620537
6521,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,338.392477620537
6522,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,338.392477620537
6523,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,338.5044179190445
6524,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,338.5044179190445
6525,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,338.5044179190445
6526,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,338.616358217552
6527,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,338.616358217552
6528,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,338.616358217552
6529,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,338.616358217552
6530,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,338.72829851605945
6531,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,338.72829851605945
6532,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,338.72829851605945
6533,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,338.84023881456693
6534,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,338.84023881456693
6535,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,338.84023881456693
6536,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,338.84023881456693
6537,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,338.9521791130744
6538,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,338.9521791130744
6539,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,338.9521791130744
6540,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,339.0641194115819
6541,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,339.0641194115819
6542,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,339.0641194115819
6543,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,339.0641194115819
6544,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,339.17605971008936
6545,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,339.17605971008936
6546,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,339.17605971008936
6547,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,339.28800000859684
6548,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,339.28800000859684
6549,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,339.28800000859684
6550,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,339.28800000859684
6551,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,339.3999403071043
6552,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,339.3999403071043
6553,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,339.3999403071043
6554,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,339.5118806056118
6555,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,339.5118806056118
6556,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,339.5118806056118
6557,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,215,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,339.5118806056118
6558,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,216,,,,rest,,,,,,,,0.25,339.62382090411927
6559,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,216,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,339.62382090411927
6560,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,216,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,339.73576120262675
6561,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,216,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,339.8477015011342
6562,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,216,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,339.8477015011342
6563,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,216,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,339.9596417996417
6564,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,216,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,339.9596417996417
6565,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,216,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,340.0715820981492
6566,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,216,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,340.0715820981492
6567,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,216,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,340.18352239665666
6568,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,216,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,340.18352239665666
6569,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,216,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,340.29546269516413
6570,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,216,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,340.29546269516413
6571,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,216,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,340.4074029936716
6572,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,216,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,340.4074029936716
6573,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,216,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,340.5193432921791
6574,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,216,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,340.5193432921791
6575,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,216,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,340.63128359068656
