,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
100,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,20,,,,rest,,,,,,,,0.125,68.18124058611451
101,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,68.60981079019965
102,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,69.03838099428478
103,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.32409160654018
104,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,70.75266181062531
105,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,71.60980221879558
106,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,72.03837242288071
107,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,72.46694262696585
108,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,73.32408303513611
109,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,74.18122344330638
110,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.03836385147665
111,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.46693405556178
112,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,75.89550425964691
113,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,76.75264466781718
114,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,77.18121487190231
115,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.4375,77.60978507598745
116,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,79.1097807902854
117,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,79.32406589232797
118,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,rest,,,,,,,,0.5,81.03834670866848
119,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,rest,,,,,,,,0.25,82.752627525009
120,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,26,,,,rest,,,,,,,,0.25,86.18118915769006
121,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,27,,,,rest,,,,,,,,0.25,89.60975079037111
122,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,28,,,,rest,,,,,,,,0.25,93.03831242305216
123,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,29,,,,rest,,,,,,,,0.25,96.46687405573321
124,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,29,,,,rest,,,,,,,,0.25,96.46687405573321
125,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,29,,,,rest,,,,,,,,0.25,97.34922959207303
126,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,29,,,,rest,,,,,,,,0.25,98.27230935539538
127,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,29,,,,rest,,,,,,,,0.25,99.27230935539538
128,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,30,,,,rest,,,,,,,,0.25,100.2400544126375
129,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,rest,,,,,,,,0.25,0
130,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,0.9677450572421201
131,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,1.9354901144842402
132,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,2.9032351717263603
133,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,rest,,,,,,,,0.0625,0.0
134,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,0.24193626431053003
135,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,0.24193626431053003
136,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,rest,,,,,,,,0.0625,0.48387252862106006
137,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,0.7258087929315901
138,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,0.7258087929315901
139,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,rest,,,,,,,,0.0625,0.9677450572421201
140,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,1.20968132155265
141,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,1.20968132155265
142,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,rest,,,,,,,,0.0625,1.4516175858631801
143,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,1.6935538501737102
144,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,1.6935538501737102
145,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,rest,,,,,,,,0.0625,1.9354901144842402
146,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,2.1774263787947703
147,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,2.1774263787947703
148,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,rest,,,,,,,,0.0625,2.4193626431053
149,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,2.66129890741583
150,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,2.66129890741583
151,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,rest,,,,,,,,0.0625,2.90323517172636
152,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,3.1451714360368896
153,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,3.1451714360368896
154,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,rest,,,,,,,,0.0625,3.3871077003474195
155,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,3.6290439646579493
156,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,3.6290439646579493
157,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,rest,,,,,,,,0.125,-1.3322676295501878e-15
158,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,0.48387252862105873
159,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,0.9677450572421188
160,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,1.4516175858631788
161,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,1.935490114484239
162,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,2.419362643105299
163,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,2.903235171726359
164,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,3.387107700347419
165,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,-1.3322676295501878e-15
166,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,1,5,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,2.903235171726359
167,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,3.870980228968479
168,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,rest,,,,,,,,0.0625,3.8709802289684796
169,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,4.11291649327901
170,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,4.11291649327901
171,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,rest,,,,,,,,0.0625,4.35485275758954
172,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,4.5967890219000695
173,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,4.5967890219000695
174,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,rest,,,,,,,,0.0625,4.838725286210599
175,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,5.080661550521129
176,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,5.080661550521129
177,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,rest,,,,,,,,0.0625,5.322597814831659
178,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,5.564534079142189
179,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,5.564534079142189
180,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,rest,,,,,,,,0.0625,5.806470343452719
181,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,6.048406607763249
182,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,6.048406607763249
183,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,rest,,,,,,,,0.0625,6.290342872073778
184,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,6.532279136384308
185,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,6.532279136384308
186,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,rest,,,,,,,,0.0625,6.774215400694838
187,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,7.016151665005368
188,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,7.016151665005368
189,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,rest,,,,,,,,0.0625,7.258087929315898
190,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,7.500024193626428
191,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,7.500024193626428
192,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,3.870980228968477
193,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,4.354852757589537
194,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,4.838725286210597
195,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,5.322597814831656
196,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,5.806470343452716
197,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,6.290342872073776
198,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,6.774215400694835
199,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,7.258087929315895
