,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1346,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,73,,,,note,D4,D,D,0,4,62,2,0.125,72.75
1347,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,73,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,72.75
1348,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,73,,,,note,F3,F,F,0,3,53,5,1.0,72.75
1349,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,73.0
1350,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,74,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,73.0
1351,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,74,,,,note,F3,F,F,0,3,53,5,0.125,73.25
1352,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,74,,,,note,F2,F,F,0,2,41,5,1.0,73.25
1353,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,74,,,,note,G3,G,G,0,3,55,7,0.125,73.5
1354,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,74,,,,note,G2,G,G,0,2,43,7,1.0,73.5
1355,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,74,,,,note,A3,A,A,0,3,57,9,0.125,73.75
1356,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,74,,,,note,A2,A,A,0,2,45,9,1.0,73.75
1357,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,74.0
1358,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,75,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,74.0
1359,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,75,,,,note,D4,D,D,0,4,62,2,0.125,74.25
1360,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,75,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,74.25
1361,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,75,,,,note,F3,F,F,0,3,53,5,1.0,74.25
1362,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,75,,,,note,F2,F,F,0,2,41,5,0.125,74.5
1363,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,75,,,,note,D4,D,D,0,4,62,2,0.125,74.75
1364,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,75,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,74.75
1365,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,75,,,,note,F3,F,F,0,3,53,5,1.0,74.75
1366,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,75.0
1367,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,76,,,,note,D4,D,D,0,4,62,2,0.125,75.25
1368,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,76,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,75.25
1369,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,76,,,,note,F3,F,F,0,3,53,5,1.0,75.25
1370,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,76,,,,note,F2,F,F,0,2,41,5,0.125,75.5
1371,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,76,,,,note,D4,D,D,0,4,62,2,0.125,75.75
1372,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,76,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,75.75
1373,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,76,,,,note,F3,F,F,0,3,53,5,1.0,75.75
1374,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,77,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,76.0
1375,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,77,,,,note,D4,D,D,0,4,62,2,0.125,76.25
1376,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,77,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,76.25
1377,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,77,,,,note,F3,F,F,0,3,53,5,1.0,76.25
1378,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,77,,,,note,F2,F,F,0,2,41,5,0.125,76.5
1379,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,77,,,,note,D4,D,D,0,4,62,2,0.125,76.75
1380,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,77,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,76.75
1381,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,77,,,,note,F3,F,F,0,3,53,5,1.0,76.75
1382,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,78,,,,note,C3,C,C,0,3,48,0,0.125,77.0
1383,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,77.25
1384,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,78,,,,note,G3,G,G,0,3,55,7,1.0,77.25
1385,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,78,,,,note,C3,C,C,0,3,48,0,0.125,77.5
1386,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,77.75
1387,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,78,,,,note,G3,G,G,0,3,55,7,1.0,77.75
1388,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,79,,,,note,F3,F,F,0,3,53,5,0.125,78.0
1389,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,79,,,,note,F2,F,F,0,2,41,5,1.0,78.0
1390,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,79,,,,note,F3,F,F,0,3,53,5,0.125,78.25
1391,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,79,,,,note,F2,F,F,0,2,41,5,1.0,78.25
1392,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,79,,,,note,G3,G,G,0,3,55,7,0.125,78.5
1393,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,79,,,,note,G2,G,G,0,2,43,7,1.0,78.5
1394,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,79,,,,note,A3,A,A,0,3,57,9,0.125,78.75
1395,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,79,,,,note,A2,A,A,0,2,45,9,1.0,78.75
1396,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,80,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,79.0
1397,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,80,,,,note,D4,D,D,0,4,62,2,0.125,79.25
1398,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,80,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,79.25
1399,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,80,,,,note,F3,F,F,0,3,53,5,1.0,79.25
1400,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,80,,,,note,F2,F,F,0,2,41,5,0.125,79.5
1401,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,80,,,,note,D4,D,D,0,4,62,2,0.125,79.75
1402,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,80,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,79.75
1403,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,80,,,,note,F3,F,F,0,3,53,5,1.0,79.75
1404,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,80.0
1405,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,81,,,,note,D4,D,D,0,4,62,2,0.125,80.25
1406,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,81,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,80.25
1407,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,81,,,,note,F3,F,F,0,3,53,5,1.0,80.25
1408,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,81,,,,note,F2,F,F,0,2,41,5,0.125,80.5
1409,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,81,,,,note,D4,D,D,0,4,62,2,0.125,80.75
1410,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,81,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,80.75
1411,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,81,,,,note,F3,F,F,0,3,53,5,1.0,80.75
1412,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,82,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,81.0
1413,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,82,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,81.0
1414,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,82,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,81.25
1415,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,82,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,81.25
1416,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,82,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,81.5
1417,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,82,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,81.5
1418,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,82,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,81.75
1419,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,82,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,81.75
1420,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,83,,,,note,D3,D,D,0,3,50,2,0.125,82.0
1421,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,83,,,,note,D2,D,D,0,2,38,2,1.0,82.0
1422,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,83,,,,note,A3,A,A,0,3,57,9,0.125,82.25
1423,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,83,,,,note,A2,A,A,0,2,45,9,1.0,82.25
1424,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,83,,,,note,F#3,F#,F,1,3,54,6,0.125,82.5
1425,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,83,,,,note,F#2,F#,F,1,2,42,6,1.0,82.5
1426,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,83,,,,note,D3,D,D,0,3,50,2,0.125,82.75
1427,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,83,,,,note,D2,D,D,0,2,38,2,1.0,82.75
1428,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,83.0
1429,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,84,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,83.0
1430,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,83.25
1431,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,84,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,83.25
1432,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,84,,,,note,G3,G,G,0,3,55,7,0.125,83.5
1433,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,84,,,,note,G2,G,G,0,2,43,7,1.0,83.5
1434,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,84,,,,note,F3,F,F,0,3,53,5,0.125,83.75
1435,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,84,,,,note,F2,F,F,0,2,41,5,1.0,83.75
1436,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,84.0
1437,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,85,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,84.0
1438,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,85,,,,note,C4,C,C,0,4,60,0,0.125,84.25
1439,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,85,,,,note,G3,G,G,0,3,55,7,1.0,84.25
1440,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,85,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,84.25
1441,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,85,,,,note,E3,E,E,0,3,52,4,0.125,84.5
1442,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,85,,,,note,E2,E,E,0,2,40,4,1.0,84.5
1443,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,85,,,,note,C#4,C#,C,1,4,61,1,0.125,84.75
1444,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,85,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,84.75
1445,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,85,,,,note,E3,E,E,0,3,52,4,1.0,84.75
1446,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,86,,,,note,F3,F,F,0,3,53,5,0.125,85.0
1447,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,86,,,,note,F2,F,F,0,2,41,5,1.0,85.0
1448,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,86,,,,note,D4,D,D,0,4,62,2,0.125,85.25
1449,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,86,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,85.25
1450,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,86,,,,note,F3,F,F,0,3,53,5,1.0,85.25
1451,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,86,,,,note,G3,G,G,0,3,55,7,0.125,85.5
1452,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,86,,,,note,G2,G,G,0,2,43,7,1.0,85.5
1453,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,86,,,,note,A3,A,A,0,3,57,9,0.125,85.75
1454,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,86,,,,note,A2,A,A,0,2,45,9,1.0,85.75
1455,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,86.0
1456,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,87,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,86.0
1457,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,87,,,,note,D4,D,D,0,4,62,2,0.125,86.25
1458,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,87,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,86.25
1459,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,87,,,,note,F3,F,F,0,3,53,5,1.0,86.25
1460,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,87,,,,note,D4,D,D,0,4,62,2,0.125,86.5
1461,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,87,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,86.5
1462,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,87,,,,note,F3,F,F,0,3,53,5,1.0,86.5
1463,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,86.75
1464,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,87,,,,note,C4,C,C,0,4,60,0,1.0,86.75
1465,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,87,,,,note,F3,F,F,0,3,53,5,1.0,86.75
1466,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,87.0
1467,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,88,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,87.0
1468,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,88,,,,note,F3,F,F,0,3,53,5,0.125,87.25
1469,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,88,,,,note,F2,F,F,0,2,41,5,1.0,87.25
1470,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,88,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,87.5
1471,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,88,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,87.5
1472,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,88,,,,rest,,,,,,,,0.125,87.75
