,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
122,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,4.390243902439025
123,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,5,,,,note,G4,G,G,0,4,67,7,0.125,4.390243902439025
124,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.573170731707317
125,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,4.573170731707317
126,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,5,,,,note,G4,G,G,0,4,67,7,0.125,4.573170731707317
127,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.7560975609756095
128,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,4.7560975609756095
129,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,5,,,,note,G4,G,G,0,4,67,7,0.125,4.7560975609756095
130,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.939024390243902
131,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,4.939024390243902
132,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,5,,,,note,G4,G,G,0,4,67,7,0.125,4.939024390243902
133,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.121951219512194
134,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,5.121951219512194
135,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,5,,,,note,G4,G,G,0,4,67,7,0.125,5.121951219512194
136,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.304878048780487
137,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,5.304878048780487
138,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,5,,,,note,G4,G,G,0,4,67,7,0.125,5.304878048780487
139,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,G5,G,G,0,5,79,7,0.125,5.487804878048779
140,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,F5,F,F,0,5,77,5,0.125,5.6707317073170715
141,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,5.853658536585364
142,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,D5,D,D,0,5,74,2,0.125,6.036585365853656
143,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,C5,C,C,0,5,72,0,0.125,6.219512195121949
144,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.402439024390241
145,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,G4,G,G,0,4,67,7,0.125,5.487804878048777
146,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,G4,G,G,0,4,67,7,0.125,5.67073170731707
147,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,G4,G,G,0,4,67,7,0.125,5.853658536585362
148,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,G4,G,G,0,4,67,7,0.125,6.036585365853655
149,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,G4,G,G,0,4,67,7,0.125,6.219512195121947
150,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,G4,G,G,0,4,67,7,0.125,6.402439024390239
151,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,G3,G,G,0,3,55,7,0.125,5.487804878048776
152,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.487804878048776
153,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,5.487804878048776
154,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,G3,G,G,0,3,55,7,0.125,5.670731707317068
155,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.670731707317068
156,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,5.670731707317068
157,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,G3,G,G,0,3,55,7,0.125,5.85365853658536
158,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.85365853658536
159,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,5.85365853658536
160,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,G3,G,G,0,3,55,7,0.125,6.036585365853653
161,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,6.036585365853653
162,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.036585365853653
163,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,G3,G,G,0,3,55,7,0.125,6.219512195121945
164,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,6.219512195121945
165,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.219512195121945
166,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,G3,G,G,0,3,55,7,0.125,6.402439024390238
167,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,6.402439024390238
168,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.402439024390238
169,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,A4,A,A,0,4,69,9,0.1875,6.58536585365853
170,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,C5,C,C,0,5,72,0,0.0625,6.859756097560969
171,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.951219512195116
172,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,G4,G,G,0,4,67,7,0.125,7.134146341463408
173,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,F4,F,F,0,4,65,5,0.125,7.3170731707317005
174,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.499999999999993
175,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,G4,G,G,0,4,67,7,0.125,6.585365853658529
176,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,G4,G,G,0,4,67,7,0.125,6.7682926829268215
177,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,G4,G,G,0,4,67,7,0.125,6.951219512195114
178,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,6.585365853658528
179,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,6.585365853658528
180,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,G3,G,G,0,3,55,7,0.125,6.768292682926821
181,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,6.768292682926821
182,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.768292682926821
183,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,G3,G,G,0,3,55,7,0.125,6.951219512195113
184,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,6.951219512195113
185,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.951219512195113
186,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,G3,G,G,0,3,55,7,0.125,7.134146341463405
187,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.134146341463405
188,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.134146341463405
189,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,G3,G,G,0,3,55,7,0.125,7.317073170731698
190,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.317073170731698
191,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.317073170731698
192,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,G3,G,G,0,3,55,7,0.125,7.49999999999999
193,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.49999999999999
194,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.49999999999999
195,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,F#4,F#,F,1,4,66,6,0.125,7.682926829268283
196,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,7.865853658536575
197,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,D5,D,D,0,5,74,2,0.125,8.048780487804867
198,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,C5,C,C,0,5,72,0,0.125,8.23170731707316
199,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,8.414634146341454
200,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,A4,A,A,0,4,69,9,0.125,8.597560975609747
201,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,D4,D,D,0,4,62,2,0.125,7.682926829268284
202,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,F#4,F#,F,1,4,66,6,0.125,7.682926829268284
203,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,D4,D,D,0,4,62,2,0.125,7.865853658536577
204,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,F#4,F#,F,1,4,66,6,0.125,7.865853658536577
205,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,D4,D,D,0,4,62,2,0.125,8.04878048780487
206,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,F#4,F#,F,1,4,66,6,0.125,8.04878048780487
207,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,D4,D,D,0,4,62,2,0.125,8.231707317073162
208,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,F#4,F#,F,1,4,66,6,0.125,8.231707317073162
209,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,D4,D,D,0,4,62,2,0.125,8.414634146341456
210,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,F#4,F#,F,1,4,66,6,0.125,8.414634146341456
211,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,D4,D,D,0,4,62,2,0.125,8.597560975609749
212,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,F#4,F#,F,1,4,66,6,0.125,8.597560975609749
213,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,D3,D,D,0,3,50,2,0.125,7.682926829268286
214,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,A3,A,A,0,3,57,9,0.125,7.682926829268286
215,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,C4,C,C,0,4,60,0,0.125,7.682926829268286
216,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,D3,D,D,0,3,50,2,0.125,7.865853658536579
217,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,A3,A,A,0,3,57,9,0.125,7.865853658536579
218,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,C4,C,C,0,4,60,0,0.125,7.865853658536579
219,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,D3,D,D,0,3,50,2,0.125,8.048780487804871
220,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,A3,A,A,0,3,57,9,0.125,8.048780487804871
221,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,C4,C,C,0,4,60,0,0.125,8.048780487804871
222,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,D3,D,D,0,3,50,2,0.125,8.231707317073164
223,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,A3,A,A,0,3,57,9,0.125,8.231707317073164
224,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,C4,C,C,0,4,60,0,0.125,8.231707317073164
225,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,D3,D,D,0,3,50,2,0.125,8.414634146341458
226,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,A3,A,A,0,3,57,9,0.125,8.414634146341458
227,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,C4,C,C,0,4,60,0,0.125,8.414634146341458
228,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,D3,D,D,0,3,50,2,0.125,8.59756097560975
229,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,A3,A,A,0,3,57,9,0.125,8.59756097560975
230,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,8,,,,note,C4,C,C,0,4,60,0,0.125,8.59756097560975
231,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,9,,,,note,G4,G,G,0,4,67,7,0.125,8.780487804878044
232,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,9,,,,note,A4,A,A,0,4,69,9,0.125,8.963414634146337
233,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,9.14634146341463
234,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,9,,,,note,D4,D,D,0,4,62,2,0.375,9.329268292682924
235,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,9,,,,note,D3,D,D,0,3,50,2,0.125,8.780487804878046
236,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,9,,,,note,G3,G,G,0,3,55,7,0.125,8.780487804878046
237,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.780487804878046
238,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,9,,,,note,D4,D,D,0,4,62,2,0.125,8.780487804878046
239,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,9,,,,note,D3,D,D,0,3,50,2,0.125,8.96341463414634
240,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,9,,,,note,G3,G,G,0,3,55,7,0.125,8.96341463414634
241,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.96341463414634
242,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,9,,,,note,D4,D,D,0,4,62,2,0.125,8.96341463414634
243,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,9,,,,note,D3,D,D,0,3,50,2,0.125,9.146341463414632
244,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,9,,,,note,G3,G,G,0,3,55,7,0.125,9.146341463414632
245,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.146341463414632
246,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,9,,,,note,D4,D,D,0,4,62,2,0.125,9.146341463414632
