,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
114,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,8,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,16.80000000000001
115,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,17.600000000000012
116,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,8,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,17.600000000000012
117,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,18.00000000000001
118,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,8,,,,note,B6,B,B,0.0,6,95.0,11.0,0.25,18.00000000000001
119,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,8,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,18.80000000000001
120,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,8,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.125,18.80000000000001
121,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,16.80000000000001
122,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,16.80000000000001
123,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.80000000000001
124,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,17.20000000000001
125,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.60000000000001
126,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.60000000000001
127,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.000000000000007
128,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.000000000000007
129,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.400000000000006
130,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.400000000000006
131,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,18.800000000000004
132,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,17.200000000000003
133,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,18.800000000000004
134,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,9,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,19.200000000000003
135,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,9,,,,note,D7,D,D,0.0,7,98.0,2.0,0.25,19.200000000000003
136,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,9,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,20.000000000000004
137,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,9,,,,note,E7,E,E,0.0,7,100.0,4.0,0.125,20.000000000000004
138,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,9,,,,note,F6,F,F,0.0,6,89.0,5.0,0.375,20.400000000000002
139,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,9,,,,note,F7,F,F,0.0,7,101.0,5.0,0.375,20.400000000000002
140,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.200000000000003
141,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.200000000000003
142,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,19.6
143,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.0
144,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,9,,,,rest,,,,,,,,0.125,20.4
145,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.799999999999997
146,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.199999999999996
147,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,20.399999999999995
148,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,10,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,21.599999999999994
149,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,10,,,,note,F7,F,F,0.0,7,101.0,5.0,0.25,21.599999999999994
150,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,10,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,22.457140408170257
151,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,10,,,,note,E7,E,E,0.0,7,100.0,4.0,0.125,22.457140408170257
152,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,10,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,22.885710612255387
153,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,10,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,22.885710612255387
154,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,10,,,,note,E6,E,E,0.0,6,88.0,4.0,0.1875,23.314280816340517
155,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,10,,,,note,E7,E,E,0.0,7,100.0,4.0,0.1875,23.314280816340517
156,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,10,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,23.957136122468214
157,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,10,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,23.957136122468214
158,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,21.599999999999994
159,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,22.885710612255387
160,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,22.885710612255387
161,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.599999999999994
162,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,22.028570204085124
163,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.457140408170254
164,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.885710612255384
165,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.314280816340514
166,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,23.742851020425643
167,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,24.171421224510773
168,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,11,,,,note,C7,C,C,0.0,7,96.0,0.0,0.25,24.171421224510773
169,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,11,,,,rest,,,,,,,,0.125,25.028561632681036
170,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,11,,,,rest,,,,,,,,0.25,25.428561632681035
171,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,11,,,,rest,,,,,,,,0.125,26.228561632681036
172,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,24.228561632681036
173,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,11,,,,rest,,,,,,,,0.125,24.628561632681034
174,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,11,,,,rest,,,,,,,,0.125,25.028561632681033
175,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,11,,,,rest,,,,,,,,0.125,25.42856163268103
176,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.82856163268103
177,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,26.22856163268103
178,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.22856163268103
179,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.628561632681027
180,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.628561632681027
181,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,25.028561632681026
182,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.028561632681026
183,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,25.428561632681024
184,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,25.428561632681024
185,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,12,,,,rest,,,,,,,,0.25,26.628561632681023
186,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,26.628561632681027
187,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,27.828561632681026
188,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,27.828561632681026
189,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.628561632681027
190,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.628561632681027
191,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.028561632681026
192,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,27.028561632681026
193,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.428561632681024
194,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.428561632681024
195,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,27.828561632681023
196,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.828561632681023
197,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.22856163268102
198,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.22856163268102
199,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.62856163268102
200,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.62856163268102
201,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.02856163268102
202,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,29.02856163268102
203,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,13,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,29.02856163268102
204,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,13,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,29.02856163268102
205,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,29.428561632681017
206,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,13,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,29.828561632681016
207,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,13,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,29.828561632681016
208,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,13,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,30.228561632681014
209,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,13,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,30.228561632681014
210,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,13,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,30.628561632681013
211,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,13,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,30.628561632681013
212,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,31.02856163268101
213,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,29.02856163268101
214,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,13,,,,rest,,,,,,,,0.125,29.828561632681012
215,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,30.22856163268101
216,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,13,,,,rest,,,,,,,,0.125,30.62856163268101
217,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,13,,,,rest,,,,,,,,0.125,31.028561632681008
218,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.028561632681004
219,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,13,,,,rest,,,,,,,,0.125,29.828561632681005
220,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,30.228561632681004
221,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,14,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,31.428561632681003
222,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,14,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,31.428561632681003
223,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,14,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,31.828561632681
224,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,14,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,31.828561632681
225,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,32.228561632681
226,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,14,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,32.228561632681
227,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.628561632681
228,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.628561632681
229,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,33.028561632681
