,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
872,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,9,,,,note,B4,B,B,0,4,71,11,0.125,16.0
873,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,9,,,,note,E5,E,E,0,5,76,4,0.125,16.25
874,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,9,,,,note,C#6,C#,C,1,6,85,1,0.1875,16.5
875,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,9,,,,note,D6,D,D,0,6,86,2,0.0625,16.875
876,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,9,,,,note,B5,B,B,0,5,83,11,0.5,17.0
877,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,10,,,,note,A5,A,A,0,5,81,9,0.5,18.0
878,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,10,,,,note,A5,A,A,0,5,81,9,0.25,19.0
879,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,10,,,,rest,,,,,,,,0.25,19.5
880,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,11,,,,note,B5,B,B,0,5,83,11,0.25,20.0
881,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,11,,,,rest,,,,,,,,0.25,20.5
882,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,11,,,,note,G5,G,G,0,5,79,7,0.25,21.0
883,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,11,,,,rest,,,,,,,,0.25,21.5
884,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,12,,,,note,A5,A,A,0,5,81,9,0.25,22.0
885,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,12,,,,rest,,,,,,,,0.25,22.5
886,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,12,,,,note,F#5,F#,F,1,5,78,6,0.25,23.0
887,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,12,,,,rest,,,,,,,,0.25,23.5
888,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,13,,,,note,G5,G,G,0,5,79,7,0.125,24.0
889,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,13,,,,note,A5,A,A,0,5,81,9,0.125,24.25
890,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,13,,,,note,F#5,F#,F,1,5,78,6,0.125,24.5
891,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,13,,,,note,G5,G,G,0,5,79,7,0.125,24.75
892,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,13,,,,note,E5,E,E,0,5,76,4,0.25,25.0
893,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,13,,,,rest,,,,,,,,0.25,25.5
894,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,A5,A,A,0,5,81,9,0.375,26.0
895,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,A5,A,A,0,5,81,9,0.125,26.75
896,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,B5,B,B,0,5,83,11,0.125,27.0
897,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,A5,A,A,0,5,81,9,0.125,27.25
898,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,G5,G,G,0,5,79,7,0.125,27.5
899,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,F#5,F#,F,1,5,78,6,0.125,27.75
900,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,15,,,,note,E5,E,E,0,5,76,4,0.5,28.0
901,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,15,,,,note,D5,D,D,0,5,74,2,0.5,29.0
902,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,16,,,,note,A5,A,A,0,5,81,9,0.375,30.0
903,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,16,,,,note,F#5,F#,F,1,5,78,6,0.125,30.75
904,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,16,,,,note,B5,B,B,0,5,83,11,0.125,31.0
905,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,16,,,,note,A5,A,A,0,5,81,9,0.125,31.25
906,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,16,,,,note,G5,G,G,0,5,79,7,0.125,31.5
907,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,16,,,,note,F#5,F#,F,1,5,78,6,0.125,31.75
908,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,17,,,,note,E5,E,E,0,5,76,4,0.5,32.0
909,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,17,,,,note,D5,D,D,0,5,74,2,0.5,33.0
910,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,18,,,,note,F#5,F#,F,1,5,78,6,0.25,34.0
911,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,18,,,,rest,,,,,,,,0.25,34.5
912,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,18,,,,note,E5,E,E,0,5,76,4,0.25,35.0
913,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,18,,,,rest,,,,,,,,0.25,35.5
914,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,19,,,,note,D5,D,D,0,5,74,2,0.25,36.0
915,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,19,,,,rest,,,,,,,,0.25,36.5
916,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,19,,,,note,C#5,C#,C,1,5,73,1,0.25,37.0
917,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,19,,,,rest,,,,,,,,0.25,37.5
918,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,20,,,,note,F#5,F#,F,1,5,78,6,0.375,38.0
919,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,20,,,,note,B5,B,B,0,5,83,11,0.125,38.75
920,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,20,,,,note,G5,G,G,0,5,79,7,0.25,39.0
921,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,20,,,,note,F#5,F#,F,1,5,78,6,0.25,39.5
922,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,21,,,,note,F#5,F#,F,1,5,78,6,0.25,40.0
923,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,21,,,,note,E5,E,E,0,5,76,4,0.25,40.5
924,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,21,,,,note,F#5,F#,F,1,5,78,6,0.5,41.0
925,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,22,,,,note,F#5,F#,F,1,5,78,6,0.375,42.0
926,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,22,,,,note,F#5,F#,F,1,5,78,6,0.125,42.75
927,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,22,,,,note,F#5,F#,F,1,5,78,6,0.25,43.0
928,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,22,,,,note,E5,E,E,0,5,76,4,0.25,43.5
929,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,23,,,,note,E5,E,E,0,5,76,4,0.375,44.0
930,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,23,,,,note,E5,E,E,0,5,76,4,0.125,44.75
931,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,23,,,,note,E5,E,E,0,5,76,4,0.25,45.0
932,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,23,,,,note,D5,D,D,0,5,74,2,0.25,45.5
933,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,24,,,,note,B5,B,B,0,5,83,11,0.375,46.0
934,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,24,,,,note,A5,A,A,0,5,81,9,0.125,46.75
935,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,24,,,,note,G5,G,G,0,5,79,7,0.125,47.0
936,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,24,,,,note,F#5,F#,F,1,5,78,6,0.125,47.25
937,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,24,,,,note,E5,E,E,0,5,76,4,0.125,47.5
938,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,24,,,,note,D5,D,D,0,5,74,2,0.125,47.75
939,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,25,,,,note,D5,D,D,0,5,74,2,0.25,48.0
940,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,25,,,,note,C#5,C#,C,1,5,73,1,0.25,48.5
941,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,25,,,,note,B4,B,B,0,4,71,11,0.5,49.0
942,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,26,,,,note,D#5,D#,D,1,5,75,3,0.375,50.0
943,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,26,,,,note,D#5,D#,D,1,5,75,3,0.125,50.75
944,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,26,,,,note,E5,E,E,0,5,76,4,0.5,51.0
945,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,27,,,,note,G#5,G#,G,1,5,80,8,0.375,52.0
946,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,27,,,,note,G#5,G#,G,1,5,80,8,0.125,52.75
947,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,27,,,,note,A5,A,A,0,5,81,9,0.5,53.0
948,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,28,,,,note,A5,A,A,0,5,81,9,0.375,54.0
949,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,28,,,,note,G5,G,G,0,5,79,7,0.125,54.75
950,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,28,,,,note,F#5,F#,F,1,5,78,6,0.5,55.0
951,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,29,,,,note,D6,D,D,0,6,86,2,0.375,56.0
952,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,29,,,,note,C#6,C#,C,1,6,85,1,0.125,56.75
953,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,29,,,,note,B5,B,B,0,5,83,11,0.375,57.0
954,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,29,,,,note,A5,A,A,0,5,81,9,0.125,57.75
955,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,30,,,,note,B5,B,B,0,5,83,11,0.125,58.0
956,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,30,,,,note,A5,A,A,0,5,81,9,0.125,58.25
957,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,30,,,,note,G5,G,G,0,5,79,7,0.125,58.5
958,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,30,,,,note,F#5,F#,F,1,5,78,6,0.125,58.75
959,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,30,,,,note,E5,E,E,0,5,76,4,0.5,59.0
960,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,31,,,,note,F#5,F#,F,1,5,78,6,0.375,60.0
961,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,31,,,,note,A5,A,A,0,5,81,9,0.125,60.75
962,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,31,,,,note,B4,B,B,0,4,71,11,0.125,61.0
963,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,31,,,,note,C#5,C#,C,1,5,73,1,0.125,61.25
964,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,31,,,,note,D5,D,D,0,5,74,2,0.25,61.5
965,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,32,,,,note,D5,D,D,0,5,74,2,0.375,62.0
966,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,32,,,,note,C#5,C#,C,1,5,73,1,0.125,62.75
967,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,32,,,,note,D5,D,D,0,5,74,2,0.5,63.0
968,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,F#4,F#,F,1,4,66,6,0.375,64.0
969,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,A4,A,A,0,4,69,9,0.125,64.75
970,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,B3,B,B,0,3,59,11,0.125,65.0
971,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,C#4,C#,C,1,4,61,1,0.125,65.25
972,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,D4,D,D,0,4,62,2,0.25,65.5
973,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,34,,,,note,D4,D,D,0,4,62,2,0.375,66.0
974,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,34,,,,note,C#4,C#,C,1,4,61,1,0.125,66.75
975,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,34,,,,note,D4,D,D,0,4,62,2,0.5,67.0
