,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
11432,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,G4,G,G,0,4,67,7,0.125,639.1281644763972
11433,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,D4,D,D,0,4,62,2,0.125,639.2710216192543
11434,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,F#4,F#,F,1,4,66,6,0.125,639.2710216192543
11435,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,C4,C,C,0,4,60,0,0.125,639.4138787621114
11436,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,E4,E,E,0,4,64,4,0.125,639.4138787621114
11437,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,B3,B,B,0,3,59,11,0.125,639.5567359049685
11438,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,D4,D,D,0,4,62,2,0.125,639.5567359049685
11439,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,A3,A,A,0,3,57,9,0.125,639.6995930478256
11440,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,C4,C,C,0,4,60,0,0.125,639.6995930478256
11441,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,G3,G,G,0,3,55,7,0.125,639.8424501906827
11442,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,B3,B,B,0,3,59,11,0.125,639.8424501906827
11443,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,C6,C,C,0,6,84,0,0.125,639.9853073335398
11444,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,F#6,F#,F,1,6,90,6,0.125,639.9853073335398
11445,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,B5,B,B,0,5,83,11,0.125,640.1281644763969
11446,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,E6,E,E,0,6,88,4,0.125,640.1281644763969
11447,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,A5,A,A,0,5,81,9,0.125,640.271021619254
11448,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,D6,D,D,0,6,86,2,0.125,640.271021619254
11449,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,G5,G,G,0,5,79,7,0.125,640.4138787621112
11450,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,C6,C,C,0,6,84,0,0.125,640.4138787621112
11451,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,F#5,F#,F,1,5,78,6,0.125,640.5567359049683
11452,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,B5,B,B,0,5,83,11,0.125,640.5567359049683
11453,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,E5,E,E,0,5,76,4,0.125,640.6995930478254
11454,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,A5,A,A,0,5,81,9,0.125,640.6995930478254
11455,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,D5,D,D,0,5,74,2,0.125,640.8424501906825
11456,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,G5,G,G,0,5,79,7,0.125,640.8424501906825
11457,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,C5,C,C,0,5,72,0,0.125,640.9853073335396
11458,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,F#5,F#,F,1,5,78,6,0.125,640.9853073335396
11459,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,A4,A,A,0,4,69,9,0.125,639.9853073335396
11460,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,C5,C,C,0,5,72,0,0.125,639.9853073335396
11461,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,G4,G,G,0,4,67,7,0.125,640.1281644763967
11462,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,B4,B,B,0,4,71,11,0.125,640.1281644763967
11463,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,F#4,F#,F,1,4,66,6,0.125,640.2710216192538
11464,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,A4,A,A,0,4,69,9,0.125,640.2710216192538
11465,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,E4,E,E,0,4,64,4,0.125,640.4138787621109
11466,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,G4,G,G,0,4,67,7,0.125,640.4138787621109
11467,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,D4,D,D,0,4,62,2,0.125,640.556735904968
11468,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,F#4,F#,F,1,4,66,6,0.125,640.556735904968
11469,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,C4,C,C,0,4,60,0,0.125,640.6995930478251
11470,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,E4,E,E,0,4,64,4,0.125,640.6995930478251
11471,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,B3,B,B,0,3,59,11,0.125,640.8424501906823
11472,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,D4,D,D,0,4,62,2,0.125,640.8424501906823
11473,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,A3,A,A,0,3,57,9,0.125,640.9853073335394
11474,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,378,,,,note,C4,C,C,0,4,60,0,0.125,640.9853073335394
11475,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,E5,E,E,0,5,76,4,0.125,641.1281644763965
11476,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,G5,G,G,0,5,79,7,0.125,641.1281644763965
11477,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,D5,D,D,0,5,74,2,0.125,641.2710216192536
11478,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,F#5,F#,F,1,5,78,6,0.125,641.2710216192536
11479,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,C5,C,C,0,5,72,0,0.125,641.4138787621107
11480,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,E5,E,E,0,5,76,4,0.125,641.4138787621107
11481,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,B4,B,B,0,4,71,11,0.125,641.5567359049678
11482,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,D5,D,D,0,5,74,2,0.125,641.5567359049678
11483,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,A4,A,A,0,4,69,9,0.125,641.6995930478249
11484,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,C5,C,C,0,5,72,0,0.125,641.6995930478249
11485,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,G4,G,G,0,4,67,7,0.125,641.842450190682
11486,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,B4,B,B,0,4,71,11,0.125,641.842450190682
11487,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,F#4,F#,F,1,4,66,6,0.125,641.9853073335391
11488,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,A4,A,A,0,4,69,9,0.125,641.9853073335391
11489,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,E4,E,E,0,4,64,4,0.125,642.1281644763963
11490,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,G4,G,G,0,4,67,7,0.125,642.1281644763963
11491,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,E4,E,E,0,4,64,4,0.125,641.1281644763963
11492,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,G4,G,G,0,4,67,7,0.125,641.1281644763963
11493,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,D4,D,D,0,4,62,2,0.125,641.2710216192534
11494,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,F#4,F#,F,1,4,66,6,0.125,641.2710216192534
11495,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,C4,C,C,0,4,60,0,0.125,641.4138787621105
11496,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,E4,E,E,0,4,64,4,0.125,641.4138787621105
11497,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,B3,B,B,0,3,59,11,0.125,641.5567359049676
11498,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,D4,D,D,0,4,62,2,0.125,641.5567359049676
11499,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,A3,A,A,0,3,57,9,0.125,641.6995930478247
11500,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,C4,C,C,0,4,60,0,0.125,641.6995930478247
11501,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,G3,G,G,0,3,55,7,0.125,641.8424501906818
11502,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,B3,B,B,0,3,59,11,0.125,641.8424501906818
11503,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,F#3,F#,F,1,3,54,6,0.125,641.9853073335389
11504,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,A3,A,A,0,3,57,9,0.125,641.9853073335389
11505,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,E3,E,E,0,3,52,4,0.125,642.128164476396
11506,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,379,,,,note,G3,G,G,0,3,55,7,0.125,642.128164476396
11507,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,A5,A,A,0,5,81,9,0.125,642.2710216192531
11508,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,D6,D,D,0,6,86,2,0.125,642.2710216192531
11509,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,G5,G,G,0,5,79,7,0.125,642.4138787621102
11510,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,C6,C,C,0,6,84,0,0.125,642.4138787621102
11511,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,F5,F,F,0,5,77,5,0.125,642.5567359049674
11512,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,B5,B,B,0,5,83,11,0.125,642.5567359049674
11513,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,E5,E,E,0,5,76,4,0.125,642.6995930478245
11514,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,A5,A,A,0,5,81,9,0.125,642.6995930478245
11515,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,D5,D,D,0,5,74,2,0.125,642.8424501906816
11516,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,G5,G,G,0,5,79,7,0.125,642.8424501906816
11517,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,C5,C,C,0,5,72,0,0.125,642.9853073335387
11518,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,F5,F,F,0,5,77,5,0.125,642.9853073335387
11519,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,B4,B,B,0,4,71,11,0.125,643.1281644763958
11520,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,E5,E,E,0,5,76,4,0.125,643.1281644763958
11521,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,A4,A,A,0,4,69,9,0.125,643.2710216192529
11522,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,D5,D,D,0,5,74,2,0.125,643.2710216192529
11523,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,F4,F,F,0,4,65,5,0.125,642.2710216192529
11524,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,A4,A,A,0,4,69,9,0.125,642.2710216192529
11525,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,E4,E,E,0,4,64,4,0.125,642.41387876211
11526,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,G4,G,G,0,4,67,7,0.125,642.41387876211
11527,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,D4,D,D,0,4,62,2,0.125,642.5567359049671
11528,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,F4,F,F,0,4,65,5,0.125,642.5567359049671
11529,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,C4,C,C,0,4,60,0,0.125,642.6995930478242
11530,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,E4,E,E,0,4,64,4,0.125,642.6995930478242
11531,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,B3,B,B,0,3,59,11,0.125,642.8424501906813
11532,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,D4,D,D,0,4,62,2,0.125,642.8424501906813
11533,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,A3,A,A,0,3,57,9,0.125,642.9853073335385
11534,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,C4,C,C,0,4,60,0,0.125,642.9853073335385
11535,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,G3,G,G,0,3,55,7,0.125,643.1281644763956
11536,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,B3,B,B,0,3,59,11,0.125,643.1281644763956
11537,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,F3,F,F,0,3,53,5,0.125,643.2710216192527
11538,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,380,,,,note,A3,A,A,0,3,57,9,0.125,643.2710216192527
11539,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,381,,,,note,C5,C,C,0,5,72,0,0.125,643.4138787621098
11540,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,381,,,,note,C6,C,C,0,6,84,0,0.125,643.4138787621098
11541,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,381,,,,note,E5,E,E,0,5,76,4,0.125,643.5567359049669
11542,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,381,,,,note,C#5,C#,C,1,5,73,1,0.125,643.699593047824
11543,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,381,,,,note,C#6,C#,C,1,6,85,1,0.125,643.699593047824
11544,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,381,,,,note,E5,E,E,0,5,76,4,0.125,643.8424501906811
11545,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,381,,,,note,D5,D,D,0,5,74,2,0.125,643.9853073335382
11546,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,381,,,,note,D6,D,D,0,6,86,2,0.125,643.9853073335382
11547,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,381,,,,note,F#5,F#,F,1,5,78,6,0.125,644.1281644763953
11548,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,381,,,,note,D#5,D#,D,1,5,75,3,0.125,644.2710216192525
11549,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,381,,,,note,D#6,D#,D,1,6,87,3,0.125,644.2710216192525
11550,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,381,,,,note,F#5,F#,F,1,5,78,6,0.125,644.4138787621096
11551,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,381,,,,note,E3,E,E,0,3,52,4,0.25,643.4138787621096
11552,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,381,,,,note,G3,G,G,0,3,55,7,0.25,643.4138787621096
11553,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,381,,,,note,E4,E,E,0,4,64,4,0.25,643.4138787621096
11554,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,381,,,,note,G3,G,G,0,3,55,7,0.25,643.6995930478239
11555,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,381,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,643.6995930478239
11556,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,381,,,,note,G4,G,G,0,4,67,7,0.25,643.6995930478239
11557,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,381,,,,note,F#3,F#,F,1,3,54,6,0.25,643.9853073335382
11558,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,381,,,,note,A3,A,A,0,3,57,9,0.25,643.9853073335382
11559,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,381,,,,note,F#4,F#,F,1,4,66,6,0.25,643.9853073335382
11560,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,381,,,,note,A3,A,A,0,3,57,9,0.25,644.2710216192526
11561,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,381,,,,note,C4,C,C,0,4,60,0,0.25,644.2710216192526
11562,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,381,,,,note,A4,A,A,0,4,69,9,0.25,644.2710216192526
11563,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,382,,,,note,E5,E,E,0,5,76,4,0.125,644.5567359049669
11564,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,382,,,,note,E6,E,E,0,6,88,4,0.125,644.5567359049669
