,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
737,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,46.736940498822264
738,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,46.736940498822264
739,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,46.94746725782597
740,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,46.94746725782597
741,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,46.94746725782597
742,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,47.157994016829676
743,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,47.157994016829676
744,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,47.157994016829676
745,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.36852077583338
746,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.36852077583338
747,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,47.36852077583338
748,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,rest,,,,,,,,0.125,47.68431091433894
749,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,rest,,,,,,,,0.1875,48.00010105284449
750,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,48.47378626060282
751,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,48.47378626060282
752,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,48.631681329855596
753,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,48.631681329855596
754,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,49.105366537613925
755,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,49.105366537613925
756,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,49.2632616068667
757,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,49.2632616068667
758,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,49.73694681462503
759,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,49.73694681462503
760,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,49.8948418838778
761,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,49.8948418838778
762,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,50.10536864288151
763,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,50.315895401885214
764,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,50.315895401885214
765,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,rest,,,,,,,,0.1875,48.000101052844485
766,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,48.473786260602814
767,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,48.473786260602814
768,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,48.63168132985559
769,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,48.63168132985559
770,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,49.10536653761392
771,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,49.10536653761392
772,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,49.26326160686669
773,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,49.26326160686669
774,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,49.73694681462502
775,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.73694681462502
776,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,49.894841883877795
777,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,49.894841883877795
778,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,rest,,,,,,,,0.08333333333333333,50.1053686428815
779,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,50.31589540188521
780,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,50.31589540188521
781,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,rest,,,,,,,,0.1875,50.52642216088891
782,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,51.00010736864724
783,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,51.00010736864724
784,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,51.00010736864724
785,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,51.158002437900016
786,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,51.158002437900016
787,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,51.158002437900016
788,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,rest,,,,,,,,0.125,51.47379257640557
789,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,rest,,,,,,,,0.1875,51.78958271491113
790,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,52.263267922669456
791,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.263267922669456
792,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,52.263267922669456
793,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,52.42116299192223
794,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.42116299192223
795,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,52.42116299192223
796,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,rest,,,,,,,,0.125,52.736953130427786
797,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,rest,,,,,,,,0.1875,50.526422160888906
798,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,51.000107368647235
799,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,51.000107368647235
800,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,51.15800243790001
801,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,51.15800243790001
802,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,51.368529196903715
803,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,51.368529196903715
804,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.08333333333333333,51.57905595590742
805,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,51.57905595590742
806,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,rest,,,,,,,,0.1875,51.78958271491113
807,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,52.263267922669456
808,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,52.263267922669456
809,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,52.42116299192223
810,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,52.42116299192223
811,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,52.631689750925936
812,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,52.631689750925936
813,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,52.84221650992964
814,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,21,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,52.84221650992964
815,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,22,,,,rest,,,,,,,,0.1875,53.05274326893335
816,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,22,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,53.52642847669168
817,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,53.52642847669168
818,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.52642847669168
819,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,53.52642847669168
820,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,22,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,53.68432354594445
821,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.68432354594445
822,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.68432354594445
823,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,53.68432354594445
824,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,22,,,,rest,,,,,,,,0.125,54.00011368445001
825,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,22,,,,rest,,,,,,,,0.08333333333333333,54.31590382295556
826,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,54.52643058195927
827,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,54.52643058195927
828,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,54.736957340962974
829,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,54.736957340962974
830,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,54.94748409996668
831,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,54.94748409996668
832,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,55.158010858970385
833,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,55.158010858970385
834,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,55.36853761797409
835,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,55.36853761797409
836,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,22,,,,rest,,,,,,,,0.1875,53.05274326893336
837,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,22,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,53.52642847669169
