,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
632,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,30,,,,note,B#2,B#,B,1,2,36,0,0.25,38.86363636363669
633,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,30,,,,note,B#3,B#,B,1,3,48,0,0.25,38.86363636363669
634,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,30,,,,rest,,,,,,,,0.25,39.20454545454578
635,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,30,,,,note,B#2,B#,B,1,2,36,0,0.25,39.545454545454874
636,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,note,B#3,B#,B,1,3,48,0,0.0625,39.88636363636397
637,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,39.97159090909124
638,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,note,D#4,D#,D,1,4,63,3,0.0625,40.056818181818514
639,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,note,E#4,E#,E,1,4,65,5,0.0625,40.14204545454579
640,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.22727272727306
641,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,note,G#4,G#,G,1,4,68,8,0.0625,40.312500000000334
642,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,note,A#4,A#,A,1,4,70,10,0.0625,40.39772727272761
643,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,note,B4,B,B,0,4,71,11,0.0625,40.48295454545488
644,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,note,C#5,C#,C,1,5,73,1,0.125,40.568181818182154
645,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,rest,,,,,,,,0.125,40.7386363636367
646,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,note,E#5,E#,E,1,5,77,5,0.125,40.90909090909125
647,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,note,C#6,C#,C,1,6,85,1,0.125,40.90909090909125
648,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,rest,,,,,,,,0.125,41.079545454545794
649,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,note,B#2,B#,B,1,2,36,0,0.0625,39.886363636363974
650,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,note,C#3,C#,C,1,3,49,1,0.0625,39.97159090909125
651,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,note,D#3,D#,D,1,3,51,3,0.0625,40.05681818181852
652,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,note,E#3,E#,E,1,3,53,5,0.0625,40.142045454545794
653,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,40.22727272727307
654,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,note,G#3,G#,G,1,3,56,8,0.0625,40.31250000000034
655,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,note,A#3,A#,A,1,3,58,10,0.0625,40.397727272727614
656,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,note,B3,B,B,0,3,59,11,0.0625,40.48295454545489
657,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,note,C#4,C#,C,1,4,61,1,0.125,40.56818181818216
658,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,rest,,,,,,,,0.125,40.73863636363671
659,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,note,C#4,C#,C,1,4,61,1,0.125,40.909090909091255
660,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,note,G#4,G#,G,1,4,68,8,0.125,40.909090909091255
661,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,31,,,,rest,,,,,,,,0.125,41.0795454545458
662,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,32,,,,note,B3,B,B,0,3,59,11,0.375,41.25000000000035
663,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,41.76136363636398
664,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,32,,,,note,B3,B,B,0,3,59,11,0.0625,41.846590909091255
665,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,32,,,,note,A#3,A#,A,1,3,58,10,0.125,41.93181818181853
666,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.102272727273075
667,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,32,,,,note,E#5,E#,E,1,5,77,5,0.0625,42.18750000000035
668,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.27272727272762
669,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,32,,,,note,G#5,G#,G,1,5,80,8,0.0625,42.357954545454895
670,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,32,,,,note,A#5,A#,A,1,5,82,10,0.0625,42.44318181818217
671,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,32,,,,note,B5,B,B,0,5,83,11,0.0625,42.52840909090944
672,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,32,,,,note,Cx3,Cx,C,2,3,50,2,0.5,41.25000000000035
673,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,32,,,,note,E#3,E#,E,1,3,53,5,0.5,41.25000000000035
674,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,32,,,,note,G#3,G#,G,1,3,56,8,0.5,41.25000000000035
675,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,32,,,,note,D#3,D#,D,1,3,51,3,0.125,41.93181818181853
676,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,32,,,,note,F#3,F#,F,1,3,54,6,0.125,41.93181818181853
677,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,32,,,,note,D#4,D#,D,1,4,63,3,0.125,42.102272727273075
678,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.125,42.102272727273075
679,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,32,,,,note,C#4,C#,C,1,4,61,1,0.125,42.27272727272762
680,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,32,,,,note,E#4,E#,E,1,4,65,5,0.125,42.27272727272762
681,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,32,,,,note,B3,B,B,0,3,59,11,0.125,42.44318181818217
682,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,32,,,,note,D#4,D#,D,1,4,63,3,0.125,42.44318181818217
683,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,33,,,,note,B#5,B#,B,1,5,72,0,0.125,42.613636363636715
684,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,33,,,,note,C#6,C#,C,1,6,85,1,0.25,42.78409090909126
685,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,33,,,,note,D#6,D#,D,1,6,87,3,0.0625,43.125000000000355
686,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,33,,,,note,C#6,C#,C,1,6,85,1,0.0625,43.21022727272763
687,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,33,,,,note,C#6,C#,C,1,6,85,1,0.0625,43.2954545454549
688,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,33,,,,note,B5,B,B,0,5,83,11,0.0625,43.380681818182175
689,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,33,,,,note,B5,B,B,0,5,83,11,0.0625,43.46590909090945
690,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,33,,,,note,A#5,A#,A,1,5,82,10,0.0625,43.55113636363672
691,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,33,,,,note,A#5,A#,A,1,5,82,10,0.0625,43.636363636363996
692,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,33,,,,note,G#5,G#,G,1,5,80,8,0.0625,43.72159090909127
693,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,33,,,,note,G#5,G#,G,1,5,80,8,0.0625,43.80681818181854
694,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,33,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,43.892045454545816
695,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,33,,,,rest,,,,,,,,0.125,42.61363636363672
696,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,33,,,,note,D#2,D#,D,1,2,39,3,0.125,42.78409090909127
697,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,33,,,,note,A#3,A#,A,1,3,58,10,0.375,42.954545454545816
698,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,33,,,,note,E4,E,E,0,4,64,4,0.375,42.954545454545816
699,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,33,,,,note,Fx4,Fx,F,2,4,67,7,0.375,42.954545454545816
700,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,33,,,,note,B3,B,B,0,3,59,11,0.25,43.46590909090945
701,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,33,,,,note,E4,E,E,0,4,64,4,0.25,43.46590909090945
702,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,33,,,,note,Fx4,Fx,F,2,4,67,7,0.25,43.46590909090945
703,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,33,,,,note,C#4,C#,C,1,4,61,1,0.125,43.80681818181854
704,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,33,,,,note,E4,E,E,0,4,64,4,0.125,43.80681818181854
705,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,33,,,,note,Fx4,Fx,F,2,4,67,7,0.125,43.80681818181854
706,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,34,,,,note,D#5,D#,D,1,5,75,3,0.25,43.97727272727309
707,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,34,,,,note,G#5,G#,G,1,5,80,8,0.25,43.97727272727309
708,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,34,,,,note,D#6,D#,D,1,6,87,3,0.25,43.97727272727309
709,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,34,,,,note,F#5,F#,F,1,5,78,6,0.25,44.31818181818218
710,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,34,,,,note,D6,D,D,0,6,86,2,0.25,44.31818181818218
711,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,34,,,,note,A6,A,A,0,6,93,9,0.25,44.31818181818218
712,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,34,,,,rest,,,,,,,,0.25,44.659090909091276
713,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,34,,,,note,B#3,B#,B,1,3,48,0,0.25,45.00000000000037
714,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,34,,,,note,B2,B,B,0,2,47,11,0.25,43.977272727273096
715,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,34,,,,note,B3,B,B,0,3,59,11,0.25,43.977272727273096
716,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,34,,,,note,B#2,B#,B,1,2,36,0,0.25,44.31818181818219
717,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,34,,,,note,B#3,B#,B,1,3,48,0,0.25,44.31818181818219
718,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,34,,,,rest,,,,,,,,0.25,44.65909090909128
719,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,34,,,,note,B#2,B#,B,1,2,36,0,0.25,45.00000000000038
720,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,note,B#3,B#,B,1,3,48,0,0.0625,45.34090909090947
721,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,note,C#4,C#,C,1,4,61,1,0.0625,45.42613636363674
722,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,note,D#4,D#,D,1,4,63,3,0.0625,45.51136363636402
723,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,note,E#4,E#,E,1,4,65,5,0.0625,45.59659090909129
724,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.681818181818564
725,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,note,G#4,G#,G,1,4,68,8,0.0625,45.76704545454584
726,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,note,A#4,A#,A,1,4,70,10,0.0625,45.85227272727311
727,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,note,B4,B,B,0,4,71,11,0.0625,45.937500000000384
728,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,note,C#5,C#,C,1,5,73,1,0.125,46.02272727272766
729,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,rest,,,,,,,,0.125,46.193181818182204
730,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,note,E#5,E#,E,1,5,77,5,0.125,46.36363636363675
731,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,note,C#6,C#,C,1,6,85,1,0.125,46.36363636363675
732,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,rest,,,,,,,,0.125,46.5340909090913
733,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,note,B#2,B#,B,1,2,36,0,0.0625,45.34090909090948
734,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,note,C#3,C#,C,1,3,49,1,0.0625,45.42613636363675
735,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,note,B2,B,B,0,2,47,11,0.0625,45.511363636364024
736,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,note,A#2,A#,A,1,2,46,10,0.0625,45.5965909090913
737,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,note,G#2,G#,G,1,2,44,8,0.0625,45.68181818181857
738,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,note,F#2,F#,F,1,2,42,6,0.0625,45.767045454545844
739,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,note,E#2,E#,E,1,2,41,5,0.0625,45.85227272727312
740,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,note,D#2,D#,D,1,2,39,3,0.0625,45.93750000000039
741,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,note,C#2,C#,C,1,2,37,1,0.125,46.022727272727664
742,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,rest,,,,,,,,0.125,46.19318181818221
743,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,note,C#4,C#,C,1,4,61,1,0.125,46.36363636363676
744,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,note,G#4,G#,G,1,4,68,8,0.125,46.36363636363676
745,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,note,B4,B,B,0,4,71,11,0.125,46.36363636363676
746,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,35,,,,rest,,,,,,,,0.125,46.534090909091304
747,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,36,,,,note,G#3,G#,G,1,3,56,8,0.25,46.70454545454585
748,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,36,,,,note,B3,B,B,0,3,59,11,0.25,46.70454545454585
749,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,36,,,,note,E#4,E#,E,1,4,65,5,0.25,46.70454545454585
750,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,36,,,,note,A#3,A#,A,1,3,58,10,0.25,47.045454545454945
751,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,36,,,,note,C#4,C#,C,1,4,61,1,0.25,47.045454545454945
752,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,36,,,,note,F#4,F#,F,1,4,66,6,0.25,47.045454545454945
753,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,36,,,,rest,,,,,,,,0.5,47.38636363636404
754,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,36,,,,note,C#3,C#,C,1,3,49,1,0.25,46.70454545454585
755,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,36,,,,note,F#2,F#,F,1,2,42,6,0.25,47.045454545454945
756,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,36,,,,rest,,,,,,,,0.5,47.38636363636404
