,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,10,,,,note,A3,A,A,0,3,57,9,0.125,14.0
172,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,10,,,,rest,,,,,,,,0.125,14.25
173,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,10,,,,note,A3,A,A,0,3,57,9,0.125,14.5
174,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,10,,,,note,A3,A,A,0,3,57,9,0.125,14.75
175,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,10,,,,note,A2,A,A,0,2,45,9,0.375,13.5
176,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,10,,,,note,C#3,C#,C,1,3,49,1,0.375,13.5
177,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,10,,,,note,A2,A,A,0,2,45,9,0.375,14.25
178,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,10,,,,note,C#3,C#,C,1,3,49,1,0.375,14.25
179,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,11,,,,note,F#4,F#,F,1,4,66,6,0.125,15.0
180,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,11,,,,note,F#5,F#,F,1,5,78,6,0.125,15.0
181,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,11,,,,note,F#4,F#,F,1,4,66,6,0.125,15.25
182,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,11,,,,note,F#5,F#,F,1,5,78,6,0.125,15.25
183,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,11,,,,note,G#4,G#,G,1,4,68,8,0.125,15.5
184,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,11,,,,note,G#5,G#,G,1,5,80,8,0.125,15.5
185,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,11,,,,note,A4,A,A,0,4,69,9,0.125,15.75
186,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,11,,,,note,A5,A,A,0,5,81,9,0.125,15.75
187,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,11,,,,note,A4,A,A,0,4,69,9,0.125,16.0
188,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,11,,,,note,A5,A,A,0,5,81,9,0.125,16.0
189,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,11,,,,note,A4,A,A,0,4,69,9,0.125,16.25
190,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,11,,,,note,A5,A,A,0,5,81,9,0.125,16.25
191,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,11,,,,rest,,,,,,,,0.125,15.0
192,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,11,,,,note,A3,A,A,0,3,57,9,0.125,15.25
193,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,11,,,,note,A3,A,A,0,3,57,9,0.125,15.5
194,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,11,,,,rest,,,,,,,,0.125,15.75
195,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,11,,,,note,A3,A,A,0,3,57,9,0.125,16.0
196,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,11,,,,note,A3,A,A,0,3,57,9,0.125,16.25
197,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,11,,,,note,A2,A,A,0,2,45,9,0.375,15.0
198,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,11,,,,note,D3,D,D,0,3,50,2,0.375,15.0
199,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,11,,,,note,A2,A,A,0,2,45,9,0.375,15.75
200,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,11,,,,note,F#3,F#,F,1,3,54,6,0.375,15.75
201,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,12,,,,note,A4,A,A,0,4,69,9,0.25,16.5
202,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,12,,,,note,A5,A,A,0,5,81,9,0.25,16.5
203,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,12,,,,note,G#5,G#,G,1,5,80,8,0.0625,17.0
204,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,17.125
205,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,12,,,,note,E5,E,E,0,5,76,4,0.125,17.25
206,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,12,,,,rest,,,,,,,,0.125,17.5
207,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,12,,,,note,E4,E,E,0,4,64,4,0.125,17.75
208,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,12,,,,rest,,,,,,,,0.125,16.5
209,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,12,,,,note,A3,A,A,0,3,57,9,0.125,16.75
210,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,12,,,,note,A3,A,A,0,3,57,9,0.125,17.0
211,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,12,,,,rest,,,,,,,,0.125,17.25
212,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,12,,,,note,A3,A,A,0,3,57,9,0.125,17.5
213,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,12,,,,note,A3,A,A,0,3,57,9,0.125,17.75
214,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,12,,,,note,A2,A,A,0,2,45,9,0.375,16.5
215,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,12,,,,note,C#3,C#,C,1,3,49,1,0.375,16.5
216,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,12,,,,note,A2,A,A,0,2,45,9,0.375,17.25
217,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,12,,,,note,C#3,C#,C,1,3,49,1,0.375,17.25
218,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,13,,,,note,D5,D,D,0,5,74,2,0.0625,18.0
219,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,13,,,,note,B4,B,B,0,4,71,11,0.0625,18.125
220,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,18.25
221,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,13,,,,note,E4,E,E,0,4,64,4,0.0625,18.375
222,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,13,,,,note,B4,B,B,0,4,71,11,0.0625,18.5
223,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,13,,,,note,D4,D,D,0,4,62,2,0.0625,18.625
224,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.75
225,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,13,,,,note,E4,E,E,0,4,64,4,0.0625,18.875
226,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,13,,,,note,A4,A,A,0,4,69,9,0.0625,19.0
227,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.125
228,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,13,,,,note,E5,E,E,0,5,76,4,0.0625,19.25
229,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,13,,,,note,E4,E,E,0,4,64,4,0.0625,19.375
230,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,13,,,,note,E2,E,E,0,2,40,4,0.25,18.0
231,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,13,,,,note,E3,E,E,0,3,52,4,0.25,18.0
232,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,13,,,,note,G#3,G#,G,1,3,56,8,0.125,18.5
233,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,13,,,,note,A2,A,A,0,2,45,9,0.25,18.75
234,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,13,,,,note,A3,A,A,0,3,57,9,0.25,18.75
235,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,13,,,,note,C#4,C#,C,1,4,61,1,0.125,19.25
236,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,14,,,,note,D4,D,D,0,4,62,2,0.0625,19.5
237,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,14,,,,note,E4,E,E,0,4,64,4,0.0625,19.625
238,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,19.75
239,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,14,,,,note,E4,E,E,0,4,64,4,0.0625,19.875
240,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,14,,,,note,B3,B,B,0,3,59,11,0.0625,20.0
241,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,14,,,,note,E4,E,E,0,4,64,4,0.0625,20.125
242,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,20.25
243,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,14,,,,note,E4,E,E,0,4,64,4,0.0625,20.375
244,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,14,,,,note,B3,B,B,0,3,59,11,0.0625,20.5
245,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,14,,,,note,E4,E,E,0,4,64,4,0.0625,20.625
246,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,14,,,,note,A3,A,A,0,3,57,9,0.0625,20.75
247,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,14,,,,note,E4,E,E,0,4,64,4,0.0625,20.875
248,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,14,,,,note,B3,B,B,0,3,59,11,0.125,19.5
249,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,14,,,,note,A3,A,A,0,3,57,9,0.125,19.75
250,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,14,,,,note,G#3,G#,G,1,3,56,8,0.125,20.0
251,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,14,,,,note,A3,A,A,0,3,57,9,0.125,20.25
252,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,14,,,,note,G#3,G#,G,1,3,56,8,0.125,20.5
253,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,14,,,,note,F#3,F#,F,1,3,54,6,0.125,20.75
254,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,15,,,,note,G#3,G#,G,1,3,56,8,0.0625,21.0
255,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,15,,,,note,B3,B,B,0,3,59,11,0.0625,21.125
256,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,15,,,,note,E4,E,E,0,4,64,4,0.0625,21.25
257,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,21.375
258,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,15,,,,note,B4,B,B,0,4,71,11,0.0625,21.5
259,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,15,,,,note,D4,D,D,0,4,62,2,0.0625,21.625
260,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,21.75
261,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,15,,,,note,E4,E,E,0,4,64,4,0.0625,21.875
262,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,15,,,,note,A4,A,A,0,4,69,9,0.0625,22.0
263,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.125
264,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,15,,,,note,E5,E,E,0,5,76,4,0.0625,22.25
265,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,15,,,,note,E4,E,E,0,4,64,4,0.0625,22.375
266,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,15,,,,note,E2,E,E,0,2,40,4,0.25,21.0
267,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,15,,,,note,E3,E,E,0,3,52,4,0.25,21.0
268,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,15,,,,note,G#3,G#,G,1,3,56,8,0.125,21.5
269,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,15,,,,note,A2,A,A,0,2,45,9,0.25,21.75
270,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,15,,,,note,A3,A,A,0,3,57,9,0.25,21.75
271,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,15,,,,note,C#4,C#,C,1,4,61,1,0.125,22.25
272,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,16,,,,note,D4,D,D,0,4,62,2,0.0625,22.5
273,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,16,,,,note,E4,E,E,0,4,64,4,0.0625,22.625
274,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,22.75
275,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,16,,,,note,E4,E,E,0,4,64,4,0.0625,22.875
276,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,16,,,,note,B3,B,B,0,3,59,11,0.0625,23.0
277,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,16,,,,note,E4,E,E,0,4,64,4,0.0625,23.125
278,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,23.25
279,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,16,,,,note,E4,E,E,0,4,64,4,0.0625,23.375
280,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,16,,,,note,B3,B,B,0,3,59,11,0.0625,23.5
281,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,16,,,,note,E4,E,E,0,4,64,4,0.0625,23.625
282,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,16,,,,note,A3,A,A,0,3,57,9,0.0625,23.75
283,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,16,,,,note,E4,E,E,0,4,64,4,0.0625,23.875
284,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,16,,,,note,B3,B,B,0,3,59,11,0.125,22.5
285,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,16,,,,note,A3,A,A,0,3,57,9,0.125,22.75
286,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,16,,,,note,G#3,G#,G,1,3,56,8,0.125,23.0
287,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,16,,,,note,A3,A,A,0,3,57,9,0.125,23.25
288,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,16,,,,note,G#3,G#,G,1,3,56,8,0.125,23.5
289,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,16,,,,note,F#3,F#,F,1,3,54,6,0.125,23.75
290,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,24.0
291,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,17,,,,note,B3,B,B,0,3,59,11,0.0625,24.125
292,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,17,,,,note,E4,E,E,0,4,64,4,0.0625,24.25
293,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,17,,,,note,G#4,G#,G,1,4,68,8,0.0625,24.375
294,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,17,,,,note,B4,B,B,0,4,71,11,0.0625,24.5
295,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,17,,,,note,D4,D,D,0,4,62,2,0.0625,24.625
296,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.75
297,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,17,,,,note,E4,E,E,0,4,64,4,0.0625,24.875
298,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,17,,,,note,A4,A,A,0,4,69,9,0.0625,25.0
299,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.125
300,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,17,,,,note,E5,E,E,0,5,76,4,0.0625,25.25
301,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,17,,,,note,E4,E,E,0,4,64,4,0.0625,25.375
302,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,17,,,,note,E2,E,E,0,2,40,4,0.25,24.0
303,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,17,,,,note,E3,E,E,0,3,52,4,0.25,24.0
304,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,17,,,,note,G#3,G#,G,1,3,56,8,0.125,24.5
305,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,17,,,,note,A2,A,A,0,2,45,9,0.25,24.75
306,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,17,,,,note,A3,A,A,0,3,57,9,0.25,24.75
307,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,17,,,,note,C#4,C#,C,1,4,61,1,0.125,25.25
308,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.5
309,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,18,,,,note,A4,A,A,0,4,69,9,0.0625,25.625
310,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,18,,,,note,D5,D,D,0,5,74,2,0.0625,25.75
311,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.875
312,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,18,,,,note,A5,A,A,0,5,81,9,0.0625,26.0
313,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,18,,,,note,A4,A,A,0,4,69,9,0.0625,26.125
314,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.25
315,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,18,,,,note,B4,B,B,0,4,71,11,0.0625,26.375
316,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,18,,,,note,E5,E,E,0,5,76,4,0.0625,26.5
317,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,18,,,,note,G#5,G#,G,1,5,80,8,0.0625,26.625
318,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,18,,,,note,B5,B,B,0,5,83,11,0.0625,26.75
319,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,18,,,,note,D5,D,D,0,5,74,2,0.0625,26.875
320,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,18,,,,note,D3,D,D,0,3,50,2,0.25,25.5
321,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,18,,,,note,D4,D,D,0,4,62,2,0.25,25.5
322,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,18,,,,note,F#4,F#,F,1,4,66,6,0.125,26.0
323,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,18,,,,note,E3,E,E,0,3,52,4,0.25,26.25
324,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,18,,,,note,E4,E,E,0,4,64,4,0.25,26.25
325,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,18,,,,note,G#4,G#,G,1,4,68,8,0.125,26.75
326,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,27.0
327,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,19,,,,note,E5,E,E,0,5,76,4,0.0625,27.125
328,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,19,,,,note,A5,A,A,0,5,81,9,0.0625,27.25
329,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,27.375
330,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,19,,,,note,B4,B,B,0,4,71,11,0.0625,27.5
331,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,27.625
332,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,19,,,,note,A4,A,A,0,4,69,9,0.0625,27.75
333,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,19,,,,note,D5,D,D,0,5,74,2,0.0625,27.875
334,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.0
335,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,19,,,,note,A4,A,A,0,4,69,9,0.0625,28.125
336,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,28.25
337,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,19,,,,note,E#5,E#,E,1,5,77,5,0.0625,28.375
338,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,19,,,,note,A4,A,A,0,4,69,9,0.25,27.0
339,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,19,,,,note,G#4,G#,G,1,4,68,8,0.125,27.5
340,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,19,,,,note,F#4,F#,F,1,4,66,6,0.25,27.75
