,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
567,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.25000000000005
568,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,28.25000000000005
569,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,27.50000000000005
570,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,28.00000000000005
571,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.25000000000005
572,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,27.50000000000005
573,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,27.50000000000005
574,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,27.666666666666718
575,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,27.666666666666718
576,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,27.833333333333385
577,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,27.833333333333385
578,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,28.000000000000053
579,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,28.000000000000053
580,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,28.16666666666672
581,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,28.16666666666672
582,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,28.33333333333339
583,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,28.33333333333339
584,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,30,,,,rest,,,,,,,,0.125,28.500000000000057
585,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,28.750000000000057
586,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,28.750000000000057
587,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.250000000000057
588,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,29.250000000000057
589,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,28.500000000000057
590,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,29.000000000000057
591,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,30,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,28.500000000000057
592,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,28.500000000000057
593,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,30,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,28.666666666666725
594,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,28.666666666666725
595,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,30,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,28.833333333333393
596,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,28.833333333333393
597,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,30,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,29.00000000000006
598,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,29.00000000000006
599,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,30,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,29.16666666666673
600,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,29.16666666666673
601,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,30,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,29.333333333333396
602,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,29.333333333333396
603,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,29.500000000000064
604,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,29.500000000000064
605,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,29.500000000000064
606,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,31,,,,rest,,,,,,,,0.125,30.000000000000064
607,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.250000000000064
608,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,30.250000000000064
609,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.250000000000064
610,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,29.500000000000064
611,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.500000000000064
612,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,30.000000000000064
613,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,30.000000000000064
614,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,30.166666666666732
615,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,30.166666666666732
616,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,30.3333333333334
617,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,30.3333333333334
618,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.500000000000068
619,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,30.500000000000068
620,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,32,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,30.750000000000068
621,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,32,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,30.750000000000068
622,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,32,,,,rest,,,,,,,,0.125,31.000000000000068
623,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.250000000000068
624,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,31.250000000000068
625,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.250000000000068
626,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,30.500000000000068
627,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,30.500000000000068
628,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,30.500000000000068
629,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,30.666666666666735
630,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,30.666666666666735
631,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,30.833333333333403
632,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,30.833333333333403
633,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,31.00000000000007
634,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,31.00000000000007
635,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,31.16666666666674
636,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,31.16666666666674
637,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,31.333333333333407
638,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,31.333333333333407
639,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,31.500000000000075
640,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,31.500000000000075
641,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,31.750000000000075
642,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,31.750000000000075
643,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,33,,,,rest,,,,,,,,0.125,32.00000000000007
644,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.25000000000007
645,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,32.25000000000007
646,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.25000000000007
647,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,31.50000000000007
648,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,31.50000000000007
649,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,31.50000000000007
650,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,31.66666666666674
651,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,31.66666666666674
652,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,31.833333333333407
653,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,31.833333333333407
654,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,32.00000000000007
655,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,32.00000000000007
656,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,32.166666666666735
657,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,32.166666666666735
658,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,32.3333333333334
659,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,32.3333333333334
660,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,32.500000000000064
661,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,33.000000000000064
662,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.500000000000064
663,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.500000000000064
664,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.750000000000064
665,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.750000000000064
666,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.000000000000064
667,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.000000000000064
668,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.250000000000064
669,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.250000000000064
670,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,34,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,32.500000000000064
671,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,32.500000000000064
672,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,32.66666666666673
673,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,32.66666666666673
674,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,34,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,32.83333333333339
675,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,32.83333333333339
676,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,33.00000000000006
677,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,33.00000000000006
678,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,33.16666666666672
679,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,33.16666666666672
680,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,34,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,33.333333333333385
681,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,33.333333333333385
682,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,33.50000000000005
683,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,35,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,34.00000000000005
684,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.50000000000005
685,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.50000000000005
686,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.75000000000005
687,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,35,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,33.75000000000005
688,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,34.00000000000005
689,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,35,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,34.00000000000005
690,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,34.166666666666714
691,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,35,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,34.166666666666714
692,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,34.33333333333338
693,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,35,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,34.33333333333338
694,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,33.50000000000004
695,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,33.50000000000004
696,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,35,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,33.66666666666671
697,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,33.66666666666671
698,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,35,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,33.83333333333337
699,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,33.83333333333337
700,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,35,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,34.000000000000036
701,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,34.000000000000036
702,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,35,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,34.1666666666667
703,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,34.1666666666667
704,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,35,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,34.333333333333364
705,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,34.333333333333364
706,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,34.50000000000003
707,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,35.00000000000003
