,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
605,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.125
606,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,37.5
607,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.75
608,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.0
609,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,51,,,,rest,,,,,,,,0.25,37.5
610,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.25
611,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.5
612,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.625
613,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.75
614,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.875
615,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.25
616,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.5
617,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.75
618,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.0
619,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.125
620,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.25
621,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.375
622,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.5
