,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1207,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,75,,,,note,A4,A,A,0,4,69,9,0.375,107.25
1208,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,75,,,,note,D5,D,D,0,5,74,2,0.125,108.0
1209,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,75,,,,note,A4,A,A,0,4,69,9,0.125,108.25
1210,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,75,,,,note,D5,D,D,0,5,74,2,0.125,108.5
1211,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,75,,,,note,F#4,F#,F,1,4,66,6,0.375,106.5
1212,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,75,,,,note,F#4,F#,F,1,4,66,6,0.375,107.25
1213,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,75,,,,note,F#4,F#,F,1,4,66,6,0.375,108.0
1214,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,76,,,,rest,,,,,,,,0.125,108.75
1215,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,76,,,,note,A5,A,A,0,5,81,9,0.125,109.0
1216,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,76,,,,note,D6,D,D,0,6,86,2,0.125,109.25
1217,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,76,,,,note,A6,A,A,0,6,93,9,0.125,109.5
1218,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,76,,,,note,D6,D,D,0,6,86,2,0.125,109.75
1219,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,76,,,,note,A6,A,A,0,6,93,9,0.125,110.0
1220,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,76,,,,note,D7,D,D,0,7,98,2,0.25,110.25
1221,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,76,,,,rest,,,,,,,,0.125,110.75
1222,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,76,,,,rest,,,,,,,,0.375,108.75
1223,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,76,,,,rest,,,,,,,,0.375,109.5
1224,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,76,,,,note,D5,D,D,0,5,74,2,0.25,110.25
1225,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,76,,,,note,A5,A,A,0,5,81,9,0.25,110.25
1226,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,76,,,,rest,,,,,,,,0.125,110.75
1227,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,76,,,,note,D5,D,D,0,5,74,2,0.75,108.75
1228,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,76,,,,note,D5,D,D,0,5,74,2,0.25,110.25
1229,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,76,,,,rest,,,,,,,,0.125,110.75
1230,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,76,,,,note,F#4,F#,F,1,4,66,6,0.75,108.75
1231,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,76,,,,note,A4,A,A,0,4,69,9,0.75,108.75
1232,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,76,,,,note,F#4,F#,F,1,4,66,6,0.25,110.25
1233,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,76,,,,note,A4,A,A,0,4,69,9,0.25,110.25
1234,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,76,,,,rest,,,,,,,,0.125,110.75
1235,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,77,,,,note,D6,D,D,0,6,86,2,0.125,111.0
1236,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,111.25
1237,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,77,,,,note,G5,G,G,0,5,79,7,0.125,111.5
1238,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,77,,,,note,F5,F,F,0,5,77,5,0.125,111.75
1239,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,77,,,,note,A5,A,A,0,5,81,9,0.125,112.0
1240,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,77,,,,note,G5,G,G,0,5,79,7,0.125,112.25
1241,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,77,,,,note,F5,F,F,0,5,77,5,0.375,112.5
1242,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,77,,,,note,D5,D,D,0,5,74,2,0.75,111.0
1243,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,77,,,,note,D5,D,D,0,5,74,2,0.375,112.5
1244,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,111.0
1245,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,112.5
1246,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,77,,,,note,F4,F,F,0,4,65,5,0.75,111.0
1247,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,77,,,,note,F4,F,F,0,4,65,5,0.375,112.5
1248,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,78,,,,rest,,,,,,,,1.0,113.25
1249,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,78,,,,rest,,,,,,,,0.125,113.25
1250,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,78,,,,note,D5,D,D,0,5,74,2,0.125,113.5
1251,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,78,,,,note,C5,C,C,0,5,72,0,0.125,113.75
1252,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,114.0
1253,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,78,,,,note,G4,G,G,0,4,67,7,0.125,114.25
1254,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,78,,,,note,F4,F,F,0,4,65,5,0.125,114.5
1255,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,78,,,,note,D4,D,D,0,4,62,2,0.125,114.75
1256,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,115.0
1257,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,78,,,,note,G3,G,G,0,3,55,7,0.125,115.25
1258,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,79,,,,note,D5,D,D,0,5,74,2,0.125,115.5
1259,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,115.75
1260,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,79,,,,note,G4,G,G,0,4,67,7,0.125,116.0
1261,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,79,,,,note,F4,F,F,0,4,65,5,0.125,116.25
1262,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,79,,,,note,A4,A,A,0,4,69,9,0.125,116.5
1263,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,79,,,,note,G4,G,G,0,4,67,7,0.125,116.75
1264,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,79,,,,note,F4,F,F,0,4,65,5,0.375,117.0
1265,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,79,,,,note,D4,D,D,0,4,62,2,0.75,115.5
1266,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,79,,,,note,D4,D,D,0,4,62,2,0.375,117.0
1267,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,79,,,,note,F3,F,F,0,3,53,5,0.75,115.5
1268,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,115.5
1269,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,79,,,,note,F3,F,F,0,3,53,5,0.375,117.0
1270,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,117.0
1271,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,80,,,,rest,,,,,,,,1.0,117.75
1272,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,80,,,,rest,,,,,,,,0.125,117.75
1273,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,80,,,,note,D4,D,D,0,4,62,2,0.125,118.0
1274,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,80,,,,note,C4,C,C,0,4,60,0,0.125,118.25
1275,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,118.5
1276,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,80,,,,note,G3,G,G,0,3,55,7,0.125,118.75
1277,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,80,,,,note,F3,F,F,0,3,53,5,0.125,119.0
1278,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,80,,,,note,D3,D,D,0,3,50,2,0.125,119.25
1279,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,80,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,119.5
1280,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,80,,,,note,G2,G,G,0,2,43,7,0.125,119.75
1281,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,81,,,,note,D4,D,D,0,4,62,2,0.25,120.0
1282,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,81,,,,note,B3,B,B,0,3,59,11,0.125,120.5
1283,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,81,,,,note,B3,B,B,0,3,59,11,0.375,120.75
1284,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,81,,,,note,D4,D,D,0,4,62,2,0.25,121.5
1285,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,81,,,,note,B3,B,B,0,3,59,11,0.125,122.0
1286,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,81,,,,note,A3,A,A,0,3,57,9,0.375,120.0
1287,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,81,,,,note,G3,G,G,0,3,55,7,0.375,120.75
1288,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,81,,,,note,A3,A,A,0,3,57,9,0.375,121.5
1289,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,81,,,,note,D3,D,D,0,3,50,2,0.75,120.0
1290,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,81,,,,note,D3,D,D,0,3,50,2,0.375,121.5
1291,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,81,,,,note,F#2,F#,F,1,2,42,6,0.375,120.0
1292,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,81,,,,note,E2,E,E,0,2,40,4,0.375,120.75
1293,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,81,,,,note,F#2,F#,F,1,2,42,6,0.375,121.5
1294,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,82,,,,note,B3,B,B,0,3,59,11,0.375,122.25
1295,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,82,,,,note,E4,E,E,0,4,64,4,0.25,123.0
1296,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,82,,,,note,D4,D,D,0,4,62,2,0.125,123.5
1297,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,82,,,,note,D4,D,D,0,4,62,2,0.375,123.75
1298,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,82,,,,note,G3,G,G,0,3,55,7,0.375,122.25
1299,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,82,,,,note,F#3,F#,F,1,3,54,6,0.375,123.0
1300,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,82,,,,note,G3,G,G,0,3,55,7,0.375,123.75
1301,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,82,,,,note,D3,D,D,0,3,50,2,0.375,122.25
1302,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,82,,,,note,C3,C,C,0,3,48,0,0.375,123.0
1303,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,82,,,,note,D3,D,D,0,3,50,2,0.375,123.75
1304,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,82,,,,note,G2,G,G,0,2,43,7,0.375,122.25
1305,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,82,,,,note,A2,A,A,0,2,45,9,0.375,123.0
1306,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,82,,,,note,B2,B,B,0,2,47,11,0.375,123.75
1307,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,83,,,,note,G4,G,G,0,4,67,7,0.125,124.5
1308,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,83,,,,note,F#4,F#,F,1,4,66,6,0.125,124.75
1309,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,83,,,,note,E4,E,E,0,4,64,4,0.125,125.0
1310,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,83,,,,note,A3,A,A,0,3,57,9,0.375,125.25
1311,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,83,,,,note,A3,A,A,0,3,57,9,0.125,126.0
1312,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,83,,,,note,B3,B,B,0,3,59,11,0.125,126.25
1313,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,83,,,,note,C4,C,C,0,4,60,0,0.125,126.5
1314,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,83,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,124.5
1315,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,83,,,,note,A3,A,A,0,3,57,9,0.375,125.25
1316,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,83,,,,note,A3,A,A,0,3,57,9,0.125,126.0
1317,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,83,,,,rest,,,,,,,,0.125,126.25
1318,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,83,,,,rest,,,,,,,,0.125,126.5
1319,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,83,,,,note,E3,E,E,0,3,52,4,0.375,124.5
1320,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,83,,,,note,G3,G,G,0,3,55,7,0.125,125.25
1321,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,83,,,,note,F#3,F#,F,1,3,54,6,0.125,125.5
1322,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,83,,,,note,E3,E,E,0,3,52,4,0.125,125.75
1323,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,83,,,,note,F#3,F#,F,1,3,54,6,0.125,126.0
1324,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,83,,,,rest,,,,,,,,0.125,126.25
1325,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,83,,,,rest,,,,,,,,0.125,126.5
1326,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,83,,,,note,C#3,C#,C,1,3,49,1,0.375,124.5
1327,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,83,,,,note,D3,D,D,0,3,50,2,0.375,125.25
1328,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,83,,,,note,D3,D,D,0,3,50,2,0.125,126.0
1329,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,83,,,,rest,,,,,,,,0.125,126.25
1330,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,83,,,,rest,,,,,,,,0.125,126.5
1331,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,84,,,,note,C4,C,C,0,4,60,0,0.25,126.75
1332,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,84,,,,note,B3,B,B,0,3,59,11,0.125,127.25
1333,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,84,,,,note,B3,B,B,0,3,59,11,0.75,127.5
1334,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,84,,,,rest,,,,,,,,0.375,126.75
1335,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,84,,,,note,D#3,D#,D,1,3,51,3,0.375,127.5
1336,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,84,,,,note,F#3,F#,F,1,3,54,6,0.375,127.5
