,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
892,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,92.73740393366424
893,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,A4,A,A,0,4,69,9,0.125,92.96467666093697
894,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,93.19194938820971
895,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,93.41922211548244
896,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,93.64649484275517
897,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,C5,C,C,0,5,72,0,0.125,93.87376757002791
898,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,92.28285847911883
899,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,92.43437363063398
900,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,92.58588878214914
901,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,92.7374039336643
902,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,92.88891908517945
903,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,93.04043423669461
904,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,D3,D,D,0,3,50,2,0.25,93.19194938820976
905,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,93.64649484275522
906,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,93.19194938820976
907,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,93.34346453972492
908,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,93.49497969124008
909,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,93.64649484275523
910,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,93.79800999427039
911,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,93.94952514578554
912,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,94.1010402973007
913,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,94.54221676788893
914,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,94.97078819646036
915,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,95.38745486312703
916,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,94.17123864691081
917,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,Db5,Db,D,-1,5,73,1,0.125,94.37394134961352
918,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,94.57664405231623
919,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,D5,D,D,0,5,74,2,0.125,94.77934675501893
920,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,94.98204945772164
921,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,95.18475216042435
922,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,95.38745486312706
923,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,E5,E,E,0,5,76,4,0.125,95.59015756582977
924,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,F3,F,F,0,3,53,5,0.25,94.17123864691085
925,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,B2,B,B,0,2,47,11,0.25,94.57664405231625
926,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,C3,C,C,0,3,48,0,0.25,94.98204945772166
927,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,95.38745486312706
928,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,94.17123864691084
929,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,94.30637378204597
930,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,94.4415089171811
931,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,94.4415089171811
932,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,94.57664405231623
933,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,94.71177918745136
934,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,94.84691432258649
935,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,94.98204945772162
936,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,95.11718459285674
937,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,95.25231972799187
938,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,95.387454863127
939,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,95.52258999826213
940,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,49,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,95.65772513339726
941,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,50,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,95.7928602685324
942,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,50,,,,note,G5,G,G,0,5,79,7,0.125,95.99022868958502
943,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,96.18759711063765
944,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,50,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,96.31917605800608
945,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,50,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,96.4507550053745
946,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,50,,,,rest,,,,,,,,0.5,96.58233395274293
947,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,50,,,,note,Db3,Db,D,-1,3,49,1,0.125,95.58233395274293
948,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,50,,,,note,Db4,Db,D,-1,4,61,1,0.125,95.83233395274293
949,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,96.08233395274293
950,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,50,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,96.2490006194096
951,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,50,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,96.41566728607627
952,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,50,,,,rest,,,,,,,,0.5,96.58233395274294
953,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,97.58233395274294
954,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,51,,,,note,G5,G,G,0,5,79,7,0.125,97.88233395274294
955,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,51,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,98.18233395274294
956,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,98.4323345777445
957,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,51,,,,note,Fb6,Fb,F,-1,6,88,4,0.08333333333333333,98.71804804713459
958,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,51,,,,rest,,,,,,,,0.5,99.05138138046792
959,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,51,,,,note,D4,D,D,0,4,62,2,0.125,97.05138138046792
960,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,51,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,97.55138138046792
961,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,98.05138138046792
962,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,51,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,98.38471471380124
963,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,51,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,98.71804804713457
964,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,51,,,,rest,,,,,,,,0.5,99.0513813804679
965,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,101.0513813804679
966,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,52,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,101.22995280903933
967,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,52,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,101.40852423761076
968,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,101.5870956661822
969,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,101.76566709475362
970,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,52,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,101.94423852332505
971,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,52,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,102.12280995189649
972,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,102.30138138046792
973,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,52,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,102.47995280903935
974,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,52,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,102.65852423761078
975,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,102.83709566618221
976,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,103.01566709475364
977,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,101.05138138046793
978,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,101.58709566618222
979,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,102.12280995189651
980,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,102.6585242376108
981,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,53,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,103.1942385233251
982,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,53,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,103.37280995189653
983,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,53,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,103.55138138046796
984,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,53,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,103.72995280903939
985,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,53,,,,note,G6,G,G,0,6,91,7,0.08333333333333333,103.90852423761082
986,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,53,,,,note,Ab6,Ab,A,-1,6,92,8,0.08333333333333333,104.08709566618225
987,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,104.26566709475368
988,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,53,,,,note,C5,C,C,0,5,72,0,0.125,104.80138138046797
989,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,105.06923852332511
990,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,104.26566709475368
991,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,104.53352423761082
992,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,104.80138138046796
993,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,53,,,,note,G4,G,G,0,4,67,7,0.125,105.0692385233251
994,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,103.1942385233251
995,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,53,,,,note,C4,C,C,0,4,60,0,0.25,104.26566709475367
996,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,104.80138138046796
997,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,53,,,,note,Db4,Db,D,-1,4,61,1,0.125,105.0692385233251
998,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,53,,,,note,C4,C,C,0,4,60,0,0.125,104.26566709475367
999,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,104.5335242376108
1000,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,54,,,,note,G4,G,G,0,4,67,7,0.5,105.33709566618224
1001,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,105.33709566618224
1002,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,54,,,,note,G4,G,G,0,4,67,7,0.125,106.4085242376108
1003,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,106.4085242376108
1004,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,54,,,,note,G4,G,G,0,4,67,7,0.125,106.67638138046794
1005,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,54,,,,note,F5,F,F,0,5,77,5,0.125,106.94423852332508
1006,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,107.21209566618222
1007,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,54,,,,note,G4,G,G,0,4,67,7,0.375,106.67638138046793
1008,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,54,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,105.33709566618222
1009,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,54,,,,note,Db4,Db,D,-1,4,61,1,1.0,105.33709566618222
1010,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,107.47995280903936
1011,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,55,,,,note,Db5,Db,D,-1,5,73,1,0.125,107.79910106617073
1012,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,55,,,,note,C6,C,C,0,6,84,0,0.125,108.11824932330211
1013,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,108.52365582440076
