,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
690,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,39.75
691,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,D4,D,D,0,4,62,2,0.125,40.0
692,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,C4,C,C,0,4,60,0,0.125,40.25
693,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,D4,D,D,0,4,62,2,0.125,40.5
694,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.75
695,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,C4,C,C,0,4,60,0,0.125,41.0
696,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.25
697,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,C4,C,C,0,4,60,0,0.125,41.5
698,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,41.75
699,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.0
700,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,42.25
701,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.5
702,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,G3,G,G,0,3,55,7,0.125,42.75
703,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,43.0
704,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.25
705,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,C4,C,C,0,4,60,0,0.125,43.5
706,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,G3,G,G,0,3,55,7,0.125,43.75
707,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,44.0
708,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,F3,F,F,0,3,53,5,0.125,44.25
709,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.5
710,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,44.75
711,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,45.0
712,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,rest,,,,,,,,0.125,45.5
713,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.75
714,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,46.0
715,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,24,,,,note,Db4,Db,D,-1,4,61,1,0.25,46.5
716,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,24,,,,note,C4,C,C,0,4,60,0,0.25,47.0
717,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,47.5
718,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,note,C4,C,C,0,4,60,0,0.25,48.0
719,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,note,C3,C,C,0,3,48,0,0.25,48.5
720,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,note,F3,F,F,0,3,53,5,0.125,49.0
721,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,note,G3,G,G,0,3,55,7,0.125,49.25
722,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,49.5
723,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.75
724,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,note,C4,C,C,0,4,60,0,0.125,50.0
725,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,note,C3,C,C,0,3,48,0,0.125,50.25
726,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,note,E3,E,E,0,3,52,4,0.125,50.5
727,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,note,C3,C,C,0,3,48,0,0.125,50.75
728,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,note,F3,F,F,0,3,53,5,0.125,51.0
729,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,note,G3,G,G,0,3,55,7,0.125,51.25
730,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,51.5
731,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.75
732,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,note,C4,C,C,0,4,60,0,0.125,52.0
733,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,note,C3,C,C,0,3,48,0,0.125,52.25
734,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,note,E3,E,E,0,3,52,4,0.125,52.5
735,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,note,C3,C,C,0,3,48,0,0.125,52.75
736,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,note,F3,F,F,0,3,53,5,0.125,53.0
737,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,note,G3,G,G,0,3,55,7,0.125,53.25
738,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,53.5
739,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,note,F3,F,F,0,3,53,5,0.125,53.75
740,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.0
741,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,54.25
742,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,note,D3,D,D,0,3,50,2,0.125,54.5
743,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,54.75
744,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,55.0
745,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,note,F3,F,F,0,3,53,5,0.125,55.25
746,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,note,G3,G,G,0,3,55,7,0.125,55.5
747,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,55.75
748,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,56.0
749,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,56.25
750,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,note,D3,D,D,0,3,50,2,0.125,56.5
751,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,56.75
752,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,57.0
753,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,note,F3,F,F,0,3,53,5,0.125,57.25
754,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,note,G3,G,G,0,3,55,7,0.125,57.5
755,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,57.75
756,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,58.0
757,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,58.25
758,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,58.5
759,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,G3,G,G,0,3,55,7,0.125,58.75
760,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,F3,F,F,0,3,53,5,0.375,59.0
761,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,F3,F,F,0,3,53,5,0.125,59.75
762,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,31,,,,note,G3,G,G,0,3,55,7,0.125,60.0
763,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,60.25
764,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,31,,,,note,G3,G,G,0,3,55,7,0.125,60.5
765,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,31,,,,note,F3,F,F,0,3,53,5,0.125,60.75
766,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,61.0
767,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,31,,,,note,F3,F,F,0,3,53,5,0.125,61.25
768,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,31,,,,note,G3,G,G,0,3,55,7,0.125,61.5
769,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,61.75
770,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,62.0
771,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,62.25
772,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,32,,,,note,C4,C,C,0,4,60,0,0.125,62.5
773,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,62.75
774,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,32,,,,note,F3,F,F,0,3,53,5,0.125,63.0
775,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,32,,,,note,G3,G,G,0,3,55,7,0.125,63.25
776,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,63.5
777,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,32,,,,note,F3,F,F,0,3,53,5,0.125,63.75
778,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.0
779,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,33,,,,note,C4,C,C,0,4,60,0,0.125,64.25
780,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,33,,,,note,D4,D,D,0,4,62,2,0.125,64.5
781,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.75
782,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,33,,,,note,G3,G,G,0,3,55,7,0.125,65.0
783,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,65.25
784,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,65.5
785,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,33,,,,note,G3,G,G,0,3,55,7,0.125,65.75
786,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,34,,,,note,C4,C,C,0,4,60,0,0.125,66.0
787,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,34,,,,note,D4,D,D,0,4,62,2,0.125,66.25
788,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,66.5
789,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,34,,,,note,C4,C,C,0,4,60,0,0.125,66.75
790,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,67.0
791,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,34,,,,note,G3,G,G,0,3,55,7,0.125,67.25
792,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,34,,,,note,F3,F,F,0,3,53,5,0.125,67.5
793,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,67.75
794,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,G3,G,G,0,3,55,7,0.125,68.0
795,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,F3,F,F,0,3,53,5,0.125,68.25
796,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,68.5
797,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,C3,C,C,0,3,48,0,0.125,68.75
798,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,F3,F,F,0,3,53,5,0.125,69.0
799,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,D3,D,D,0,3,50,2,0.125,69.25
800,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,G3,G,G,0,3,55,7,0.125,69.5
801,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,F3,F,F,0,3,53,5,0.125,69.75
802,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,70.0
803,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,36,,,,note,D3,D,D,0,3,50,2,0.125,70.25
804,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,36,,,,note,C3,C,C,0,3,48,0,0.125,70.5
805,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,36,,,,note,D3,D,D,0,3,50,2,0.125,70.75
806,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,71.0
807,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,36,,,,note,F3,F,F,0,3,53,5,0.125,71.25
808,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,36,,,,note,G3,G,G,0,3,55,7,0.125,71.5
809,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,71.75
810,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,72.0
811,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.25
812,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,37,,,,note,C4,C,C,0,4,60,0,0.125,72.5
813,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,72.75
814,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,37,,,,note,F3,F,F,0,3,53,5,0.125,73.0
815,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,37,,,,note,G3,G,G,0,3,55,7,0.125,73.25
816,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,73.5
817,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,37,,,,note,F3,F,F,0,3,53,5,0.125,73.75
818,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,74.0
819,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,38,,,,note,C4,C,C,0,4,60,0,0.125,74.25
820,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,38,,,,note,D4,D,D,0,4,62,2,0.125,74.5
821,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,74.75
822,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,38,,,,note,G3,G,G,0,3,55,7,0.125,75.0
823,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,75.25
824,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.5
825,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,38,,,,note,G3,G,G,0,3,55,7,0.125,75.75
826,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,39,,,,note,C4,C,C,0,4,60,0,0.125,76.0
827,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,39,,,,note,D4,D,D,0,4,62,2,0.125,76.25
828,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,76.5
829,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,39,,,,note,C4,C,C,0,4,60,0,0.125,76.75
830,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,77.0
831,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,39,,,,note,G3,G,G,0,3,55,7,0.125,77.25
832,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,39,,,,note,F3,F,F,0,3,53,5,0.125,77.5
833,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,77.75
834,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,G3,G,G,0,3,55,7,0.125,78.0
835,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,F3,F,F,0,3,53,5,0.125,78.25
836,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,78.5
837,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,C3,C,C,0,3,48,0,0.125,78.75
838,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,F3,F,F,0,3,53,5,0.125,79.0
839,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,D3,D,D,0,3,50,2,0.125,79.25
840,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,G3,G,G,0,3,55,7,0.125,79.5
841,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,G2,G,G,0,2,43,7,0.125,79.75
842,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,C3,C,C,0,3,48,0,0.25,80.0
843,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,rest,,,,,,,,0.125,80.5
844,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,F3,F,F,0,3,53,5,0.125,80.75
845,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,G3,G,G,0,3,55,7,0.25,81.0
846,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,C3,C,C,0,3,48,0,0.25,81.5
847,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,42,,,,note,G3,G,G,0,3,55,7,0.25,82.0
848,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,42,,,,note,G2,G,G,0,2,43,7,0.25,82.5
849,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,42,,,,note,C3,C,C,0,3,48,0,0.5,83.0
850,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,1,-2,major,0,note,C5,C,C,0,5,72,0,0.375,0
851,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,1,-2,major,0,note,C5,C,C,0,5,72,0,0.125,0.75
852,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,1,-2,major,0,note,B4,B,B,0,4,71,11,0.5,1.0
853,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,2.0
854,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,2.75
855,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,2,,,,note,D5,D,D,0,5,74,2,0.5,3.0
856,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,4.0
857,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,4.75
858,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,D5,D,D,0,5,74,2,0.5,5.0
