,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
363,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,9.166666666666673
364,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,9.33333333333334
365,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,9.33333333333334
366,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,9.33333333333334
367,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,9.500000000000005
368,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,9.500000000000005
369,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,9.500000000000005
370,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,9.666666666666671
371,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,9.666666666666671
372,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,9.666666666666671
373,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,9.833333333333337
374,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,9.833333333333337
375,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,9.833333333333337
376,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,8.000000000000004
377,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,8.16666666666667
378,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.041666666666666664,8.16666666666667
379,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,8.16666666666667
380,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,8.333333333333336
381,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.041666666666666664,8.333333333333336
382,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,8.333333333333336
383,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,8.500000000000002
384,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.041666666666666664,8.500000000000002
385,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,8.500000000000002
386,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,8.666666666666668
387,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,8.666666666666668
388,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,8.666666666666668
389,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,8.833333333333334
390,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,8.833333333333334
391,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,8.833333333333334
392,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.041666666666666664,9.0
393,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,9.166666666666666
394,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,9.166666666666666
395,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,9.166666666666666
396,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,9.333333333333332
397,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,9.333333333333332
398,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,9.333333333333332
399,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,9.499999999999998
400,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,9.499999999999998
401,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,9.499999999999998
402,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,9.666666666666664
403,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,9.666666666666664
404,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,9.666666666666664
405,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,9.83333333333333
406,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,9.83333333333333
407,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,9.83333333333333
408,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,rest,,,,,,,,0.041666666666666664,9.999999999999996
409,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,10.166666666666663
410,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,10.166666666666663
411,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,10.166666666666663
412,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,10.333333333333329
413,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,10.333333333333329
414,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,10.333333333333329
415,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,10.499999999999995
416,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,10.499999999999995
417,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,10.499999999999995
418,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,10.66666666666666
419,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,10.66666666666666
420,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,10.66666666666666
421,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,10.833333333333327
422,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,10.833333333333327
423,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,10.833333333333327
424,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,rest,,,,,,,,0.041666666666666664,10.999999999999993
425,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.041666666666666664,11.166666666666659
426,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,11.166666666666659
427,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,11.166666666666659
428,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.041666666666666664,11.333333333333325
429,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,11.333333333333325
430,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,11.333333333333325
431,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.041666666666666664,11.499999999999991
432,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,11.499999999999991
433,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,11.499999999999991
434,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.041666666666666664,11.666666666666657
435,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,11.666666666666657
436,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,11.666666666666657
437,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.041666666666666664,11.833333333333323
438,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,11.833333333333323
439,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,11.833333333333323
440,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,9.99999999999999
441,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,10.166666666666655
442,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,10.166666666666655
443,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,10.166666666666655
444,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,10.333333333333321
445,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,10.333333333333321
446,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,10.333333333333321
447,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,10.499999999999988
448,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,10.499999999999988
449,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,10.499999999999988
450,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,10.666666666666654
451,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,10.666666666666654
452,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,10.666666666666654
453,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,10.83333333333332
454,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,10.83333333333332
455,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,10.83333333333332
