,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
121,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,6.684782608695635
122,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,7.010869565217374
123,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,7.336956521739113
124,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,7.499999999999982
125,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.663043478260851
126,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,7.826086956521721
127,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,7.907608695652155
128,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,7.98913043478259
129,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,8.070652173913025
130,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,8.15217391304346
131,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,8.233695652173896
132,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.315217391304332
133,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,8.396739130434767
134,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,8.478260869565203
135,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.559782608695638
136,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,8.641304347826074
137,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,8.722826086956509
138,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,8.804347826086945
139,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,8.88586956521738
140,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,8.967391304347816
141,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,9.048913043478251
142,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,7.8260869565217295
143,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,7.989130434782599
144,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.152173913043468
145,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.315217391304337
146,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.478260869565206
147,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.641304347826075
148,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,8.804347826086945
149,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.967391304347814
150,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,9.130434782608683
151,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,9.130434782608683
152,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,9.293478260869552
153,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,9.293478260869552
154,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.456521739130421
155,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,9.456521739130421
156,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,9.538043478260857
157,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,9.619565217391292
158,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,9.701086956521728
159,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,9.782608695652163
160,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.782608695652163
161,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,9.864130434782599
162,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.945652173913034
163,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.02717391304347
164,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,10.108695652173905
165,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,10.108695652173905
166,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.19021739130434
167,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,10.271739130434776
168,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,10.353260869565212
169,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.13043478260869
170,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.29347826086956
171,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,9.456521739130428
172,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.538043478260864
173,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,9.6195652173913
174,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.701086956521735
175,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,9.78260869565217
176,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.864130434782606
177,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,9.945652173913041
178,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,10.027173913043477
179,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,10.108695652173912
180,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,10.190217391304348
181,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,10.271739130434783
182,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.353260869565219
183,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.434782608695654
184,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,10.51630434782609
185,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.597826086956525
186,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,10.67934782608696
187,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.760869565217396
188,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,10.842391304347831
189,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,10.923913043478267
190,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,11.005434782608702
191,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.086956521739138
192,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.168478260869573
193,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.250000000000009
194,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,11.331521739130444
195,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.41304347826088
196,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.494565217391315
197,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,11.57608695652175
198,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.657608695652186
199,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,10.434782608695665
200,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,11.086956521739143
201,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.434782608695665
202,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.5163043478261
203,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.597826086956536
204,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,10.679347826086971
205,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.760869565217407
206,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.842391304347842
207,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,10.923913043478278
208,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,11.005434782608713
209,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.086956521739149
210,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.168478260869584
211,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.25000000000002
212,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,11.331521739130455
213,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.41304347826089
214,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.494565217391326
215,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,11.576086956521761
216,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.657608695652197
217,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,11.739130434782632
218,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,12.391304347826111
219,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,11.739130434782632
220,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,11.820652173913068
221,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,11.902173913043503
222,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.983695652173939
223,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,12.065217391304374
224,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,12.14673913043481
225,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,12.228260869565245
226,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,12.30978260869568
227,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,12.391304347826116
228,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,12.472826086956552
229,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,12.554347826086987
230,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,12.635869565217423
231,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,12.717391304347858
232,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,12.798913043478294
233,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,12.880434782608729
234,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,12.961956521739165
235,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.739130434782643
236,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,11.820652173913079
237,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.902173913043514
238,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.98369565217395
239,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,12.065217391304385
240,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.14673913043482
241,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.228260869565256
242,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,12.309782608695691
