,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
410,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,171.0
411,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,171.0
412,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,174.0
413,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,175.5
414,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,175.5
415,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,175.5
416,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,40,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,175.5
417,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,175.5
418,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,175.5
419,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,180.0
420,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,180.0
421,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,180.0
422,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,41,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,180.0
423,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,41,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,180.0
424,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,180.0
425,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,41,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.75,180.0
426,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,184.5
427,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,187.5
428,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,184.5
429,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,184.5
430,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,42,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,184.5
431,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,184.5
432,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,42,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,187.5
433,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,42,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,184.5
434,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,42,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.75,184.5
435,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,189.0
436,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,189.0
437,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,189.0
438,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,43,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,189.0
439,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,43,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,189.0
440,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,189.0
441,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,193.5
442,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,193.5
443,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,44,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,193.5
444,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,44,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,193.5
445,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,193.5
446,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,198.0
447,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,198.0
448,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,45,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.75,198.0
449,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,45,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,198.0
450,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,198.0
451,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,202.5
452,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,202.5
453,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,202.5
454,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,46,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,202.5
455,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,202.5
456,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,207.0
457,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,47,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,207.0
458,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,207.0
459,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,47,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.75,207.0
460,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,47,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.75,207.0
461,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,47,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,207.0
462,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,48,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.75,211.5
463,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,48,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,211.5
464,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,48,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.75,211.5
465,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,48,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.75,211.5
466,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,48,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.75,211.5
467,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,216.0
468,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,49,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,216.0
469,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,216.0
470,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,49,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.75,216.0
471,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,49,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.75,216.0
472,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,49,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,216.0
473,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,50,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.75,220.5
474,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,50,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,220.5
475,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,50,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.75,220.5
476,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,50,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.75,220.5
477,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,50,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.75,220.5
478,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,51,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.75,225.0
479,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,225.0
480,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,225.0
481,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,51,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,225.0
482,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,51,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,225.0
483,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,229.5
484,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,229.5
485,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,229.5
486,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,52,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.75,229.5
487,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,52,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,229.5
488,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,234.0
489,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,234.0
490,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,234.0
491,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,53,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.75,234.0
492,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,53,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,234.0
493,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,238.5
494,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,238.5
495,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,238.5
496,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,238.5
497,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,54,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.75,238.5
498,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,54,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,238.5
499,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,243.0
500,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,243.0
501,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,55,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,243.0
502,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,243.0
503,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,55,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.75,243.0
504,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,55,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,243.0
505,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,247.5
506,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,247.5
507,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,247.5
508,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,56,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,247.5
509,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,56,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,247.5
510,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,247.5
511,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,252.0
