,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5991,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,149,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,412.8584137554887
5992,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,149,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,413.1084137554887
5993,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,149,,,,rest,,,,,,,,0.0625,413.6084137554887
5994,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,149,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,413.8584137554887
5995,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,149,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,414.1084137554887
5996,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,149,,,,rest,,,,,,,,0.0625,414.6084137554887
5997,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,149,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,414.8584137554887
5998,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,149,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,415.1084137554887
5999,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,149,,,,rest,,,,,,,,0.0625,415.6084137554887
6000,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,149,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,415.8584137554887
6001,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,149,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,412.1084137554887
6002,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,149,,,,rest,,,,,,,,0.125,412.6084137554887
6003,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,149,,,,rest,,,,,,,,0.25,413.1084137554887
6004,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,149,,,,rest,,,,,,,,0.5,414.1084137554887
6005,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,rest,,,,,,,,0.25,416.1084137554887
6006,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,rest,,,,,,,,0.25,416.1084137554887
6007,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,rest,,,,,,,,0.08333333333333333,416.1084137554887
6008,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,416.441747088822
6009,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,416.441747088822
6010,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,416.7750804221553
6011,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,416.7750804221553
6012,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,rest,,,,,,,,0.08333333333333333,417.10841375548864
6013,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,417.44174708882196
6014,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,417.44174708882196
6015,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,417.77508042215527
6016,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,417.77508042215527
6017,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,rest,,,,,,,,0.08333333333333333,418.1084137554886
6018,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,418.4417470888219
6019,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,418.4417470888219
6020,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,418.7750804221552
6021,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,418.7750804221552
6022,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,rest,,,,,,,,0.25,419.1084137554885
6023,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,416.1084137554885
6024,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,rest,,,,,,,,0.0625,416.6084137554885
6025,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,416.8584137554885
6026,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,417.1084137554885
6027,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,rest,,,,,,,,0.0625,417.6084137554885
6028,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,417.8584137554885
6029,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,418.1084137554885
6030,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,rest,,,,,,,,0.0625,418.6084137554885
6031,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,418.8584137554885
6032,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,419.1084137554885
6033,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,rest,,,,,,,,0.0625,419.6084137554885
6034,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,419.8584137554885
6035,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,416.1084137554885
6036,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,416.1084137554885
6037,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,416.1084137554885
6038,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,rest,,,,,,,,0.125,416.6084137554885
6039,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,rest,,,,,,,,0.25,417.1084137554885
6040,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,418.1084137554885
6041,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,418.1084137554885
6042,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,rest,,,,,,,,0.125,418.6084137554885
6043,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,150,,,,rest,,,,,,,,0.25,419.1084137554885
6044,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,rest,,,,,,,,0.25,420.1084137554885
6045,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,rest,,,,,,,,0.25,420.1084137554885
6046,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,rest,,,,,,,,0.25,420.1084137554885
6047,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,rest,,,,,,,,0.08333333333333333,421.1084137554885
6048,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,421.44174708882184
6049,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,421.44174708882184
6050,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,421.77508042215516
6051,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,421.77508042215516
6052,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,rest,,,,,,,,0.08333333333333333,422.10841375548847
6053,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,422.4417470888218
6054,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,422.4417470888218
6055,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,422.7750804221551
6056,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,422.7750804221551
6057,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,rest,,,,,,,,0.08333333333333333,423.1084137554884
6058,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,423.4417470888217
6059,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,423.4417470888217
6060,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,423.77508042215504
6061,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,423.77508042215504
6062,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,420.10841375548836
6063,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,rest,,,,,,,,0.5,422.10841375548836
6064,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,rest,,,,,,,,0.75,420.10841375548836
6065,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,423.10841375548836
6066,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,423.85841375548836
6067,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,420.10841375548836
6068,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,420.10841375548836
6069,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,420.10841375548836
6070,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,rest,,,,,,,,0.125,420.60841375548836
6071,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,421.10841375548836
6072,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,rest,,,,,,,,0.125,421.60841375548836
6073,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,422.10841375548836
6074,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,rest,,,,,,,,0.125,422.60841375548836
6075,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,423.10841375548836
6076,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,151,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,423.10841375548836
6077,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,152,,,,rest,,,,,,,,0.25,424.10841375548836
6078,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,152,,,,rest,,,,,,,,0.25,424.10841375548836
6079,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,152,,,,rest,,,,,,,,0.25,424.10841375548836
6080,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,152,,,,rest,,,,,,,,0.08333333333333333,425.10841375548836
6081,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,152,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,425.44174708882167
6082,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,152,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,425.44174708882167
6083,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,152,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,425.775080422155
6084,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,152,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,425.775080422155
