,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
616,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,17.0
617,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,18.0
618,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,19.0
619,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,11,,,,rest,,,,,,,,1.0,20.0
620,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,12,,,,rest,,,,,,,,1.0,22.0
621,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,13,,,,rest,,,,,,,,0.5,24.0
622,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,13,,,,rest,,,,,,,,0.125,25.0
623,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.25
624,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.5
625,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.75
626,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.0
627,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.25
628,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.5
629,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.75
630,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,27.0
631,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,27.5
632,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,27.75
633,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,28.0
634,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,29.0
635,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,16,,,,rest,,,,,,,,0.125,30.0
636,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.25
637,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.5
638,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.75
639,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,31.0
640,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.5
641,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.75
642,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,32.0
643,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,32.5
644,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,33.0
645,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,34.0
646,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,18,,,,rest,,,,,,,,0.5,35.0
647,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,19,,,,rest,,,,,,,,0.25,36.0
648,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,36.5
649,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,37.0
650,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.75
651,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.0
652,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,38.5
653,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,39.0
654,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,40.0
655,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,21,,,,rest,,,,,,,,0.125,41.0
656,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.25
657,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.5
658,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.75
659,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,42.0
660,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,42.5
661,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,43.0
662,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,44.0
663,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,23,,,,rest,,,,,,,,0.25,45.0
664,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,45.5
665,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,46.0
666,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,47.0
667,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,48.0
668,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,49.0
669,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,50.0
670,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,51.0
671,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,51.5
672,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,27,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,52.0
673,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,54.0
674,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,28,,,,rest,,,,,,,,0.5,55.0
675,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,29,,,,rest,,,,,,,,1.0,56.0
676,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,30,,,,rest,,,,,,,,1.0,58.0
677,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,31,,,,rest,,,,,,,,1.0,60.0
678,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,62.0
679,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,62.5
680,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,63.5
681,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,64.0
682,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,64.5
683,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,65.5
684,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,66.0
685,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,66.5
686,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,67.0
687,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,68.0
688,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,69.0
689,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,69.5
690,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,70.0
691,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,70.5
692,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,71.0
693,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,72.0
694,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,73.0
695,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,74.0
696,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,74.5
697,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,75.0
698,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,76.0
699,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,77.0
700,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,40,,,,rest,,,,,,,,1.0,78.0
701,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,41,,,,rest,,,,,,,,1.0,80.0
702,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,42,,,,rest,,,,,,,,1.0,82.0
703,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,43,,,,rest,,,,,,,,1.0,84.0
704,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,44,,,,rest,,,,,,,,1.0,86.0
705,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,45,,,,rest,,,,,,,,0.5,88.0
706,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,45,,,,rest,,,,,,,,0.25,89.0
707,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,89.5
708,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,89.75
709,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,90.0
710,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,90.5
711,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,90.75
712,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,91.0
713,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,91.5
714,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,92.0
715,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,92.5
716,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,93.0
717,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,94.0
718,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,95.0
