,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
301,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,4,,,,rest,,,,,,,,0.25,3.0303030303030307
302,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,4,,,,note,A4,A,A,0,4,69,9,0.25,3.333333333333334
303,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,5,,,,note,G4,G,G,0,4,67,7,0.5,3.636363636363637
304,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,5,,,,note,G4,G,G,0,4,67,7,0.25,4.242424242424243
305,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,6,,,,note,F4,F,F,0,4,65,5,0.25,4.545454545454546
306,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,6,,,,rest,,,,,,,,0.25,4.848484848484849
307,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,6,,,,note,F4,F,F,0,4,65,5,0.25,5.151515151515151
308,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,7,,,,note,F4,F,F,0,4,65,5,0.25,5.454545454545454
309,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,7,,,,note,D4,D,D,0,4,62,2,0.25,5.757575757575757
310,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,7,,,,note,C4,C,C,0,4,60,0,0.25,6.06060606060606
311,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,8,,,,note,A4,A,A,0,4,69,9,0.25,6.363636363636362
312,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,8,,,,note,G4,G,G,0,4,67,7,0.25,6.666666666666665
313,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,8,,,,note,F4,F,F,0,4,65,5,0.25,6.969696969696968
314,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,9,,,,note,E4,E,E,0,4,64,4,0.25,7.272727272727271
315,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,9,,,,rest,,,,,,,,0.25,7.5757575757575735
316,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,10,,,,note,E4,E,E,0,4,64,4,0.25,7.878787878787876
317,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,11,,,,note,F4,F,F,0,4,65,5,0.5,8.18181818181818
318,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,8.787878787878785
319,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,12,,,,note,G4,G,G,0,4,67,7,0.25,9.090909090909088
320,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,12,,,,rest,,,,,,,,0.25,9.393939393939391
321,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,12,,,,note,C5,C,C,0,5,72,0,0.25,9.696969696969694
322,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,13,,,,note,B4,B,B,0,4,71,11,0.25,9.999999999999996
323,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,10.3030303030303
324,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,13,,,,note,F4,F,F,0,4,65,5,0.25,10.606060606060602
325,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,14,,,,note,E4,E,E,0,4,64,4,0.03125,10.909090909090905
326,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,14,,,,note,F4,F,F,0,4,65,5,0.03125,10.946969696969692
327,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,14,,,,note,G4,G,G,0,4,67,7,0.1875,10.984848484848479
328,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,14,,,,note,C4,C,C,0,4,60,0,0.03125,11.212121212121206
329,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,14,,,,note,D4,D,D,0,4,62,2,0.03125,11.249999999999993
330,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,14,,,,note,E4,E,E,0,4,64,4,0.1875,11.28787878787878
331,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,14,,,,note,C4,C,C,0,4,60,0,0.25,11.515151515151507
332,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,15,,,,note,D4,D,D,0,4,62,2,0.25,11.81818181818181
333,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,15,,,,rest,,,,,,,,0.25,12.121212121212112
334,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,12.424242424242415
335,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,16,,,,note,A4,A,A,0,4,69,9,0.25,12.727272727272718
336,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,13.03030303030302
337,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,16,,,,note,A4,A,A,0,4,69,9,0.25,13.333333333333323
338,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,17,,,,note,G4,G,G,0,4,67,7,0.25,13.636363636363626
339,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,17,,,,note,F#4,F#,F,1,4,66,6,0.25,13.939393939393929
340,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,17,,,,note,G4,G,G,0,4,67,7,0.25,14.242424242424232
341,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,18,,,,note,G3,G,G,0,3,55,7,0.5,14.545454545454534
342,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,18,,,,note,B3,B,B,0,3,59,11,0.25,15.15151515151514
343,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,19,,,,note,C4,C,C,0,4,60,0,0.25,15.454545454545443
344,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,19,,,,rest,,,,,,,,0.25,15.757575757575745
345,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,19,,,,rest,,,,,,,,0.25,16.060606060606048
346,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,20,,,,note,F4,F,F,0,4,65,5,0.25,16.363636363636353
347,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,20,,,,rest,,,,,,,,0.25,16.666666666666657
348,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,20,,,,note,C4,C,C,0,4,60,0,0.25,16.96969696969696
349,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.272727272727266
350,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,21,,,,rest,,,,,,,,0.25,17.57575757575757
351,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,21,,,,note,C4,C,C,0,4,60,0,0.25,17.878787878787875
352,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,22,,,,note,F4,F,F,0,4,65,5,0.75,18.18181818181818
353,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,23,,,,note,F4,F,F,0,4,65,5,0.75,19.09090909090909
354,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,24,,,,rest,,,,,,,,0.25,20.0
355,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,24,,,,rest,,,,,,,,0.25,20.303030303030305
356,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,24,,,,note,G4,G,G,0,4,67,7,0.25,20.60606060606061
357,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,20.909090909090914
358,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,21.818181818181824
359,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,26,,,,rest,,,,,,,,0.25,22.42424242424243
360,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,27,,,,note,A4,A,A,0,4,69,9,0.25,22.727272727272734
361,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,27,,,,rest,,,,,,,,0.25,23.03030303030304
362,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,27,,,,note,A4,A,A,0,4,69,9,0.25,23.333333333333343
363,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,28,,,,note,G4,G,G,0,4,67,7,0.25,23.636363636363647
364,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,28,,,,note,E4,E,E,0,4,64,4,0.25,23.939393939393952
365,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,28,,,,note,F4,F,F,0,4,65,5,0.25,24.242424242424256
366,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,24.54545454545456
367,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,29,,,,note,A4,A,A,0,4,69,9,0.25,24.848484848484865
368,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,29,,,,note,G4,G,G,0,4,67,7,0.25,25.15151515151517
369,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,30,,,,rest,,,,,,,,0.25,25.454545454545475
370,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.363636363636385
371,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,31,,,,note,A4,A,A,0,4,69,9,0.25,26.66666666666669
372,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,31,,,,note,G4,G,G,0,4,67,7,0.25,26.969696969696994
373,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,32,,,,rest,,,,,,,,0.25,27.2727272727273
374,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.18181818181821
375,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,33,,,,note,A4,A,A,0,4,69,9,0.25,28.484848484848513
376,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,33,,,,note,G4,G,G,0,4,67,7,0.25,28.787878787878817
377,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,34,,,,note,F4,F,F,0,4,65,5,0.25,29.090909090909122
378,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,34,,,,note,G4,G,G,0,4,67,7,0.25,29.393939393939426
