,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
588,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,36.125
589,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,36.25
590,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,36.375
591,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,36.5
592,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,36.625
593,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,36.75
594,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,36.875
595,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,37.0
596,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,37.125
597,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,37.25
598,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.375
599,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,37.5
600,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.625
601,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,37.75
602,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,37.875
603,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.0
604,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.125
605,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,38.25
606,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.375
607,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,38.5
608,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.5
609,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.0
610,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,rest,,,,,,,,0.0625,38.5
611,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,38.625
612,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.75
613,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.875
614,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.0
615,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.125
616,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.25
617,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.375
618,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.5
619,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.625
620,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.75
621,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.875
622,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.0
623,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,38.25
624,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,38.375
625,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.5
626,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,38.75
627,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.0
628,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,39.25
629,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,39.375
630,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.5
631,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,39.75
632,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,21,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,40.0
633,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,21,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,40.0
634,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,21,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,40.0
