,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
764,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,73,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,109.4286977390427
765,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,73,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,109.59536440570938
766,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,73,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,109.84536440570938
767,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,73,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,110.09536440570938
768,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,73,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,110.34536440570938
769,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,74,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,110.59536440570938
770,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,74,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0625,110.84536440570938
771,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,74,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,111.09536440570938
772,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,74,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,111.34536440570938
773,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,111.59536440570938
774,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,74,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,111.84536440570938
775,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,74,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,110.59536440570938
776,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,74,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,111.09536440570938
777,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,111.59536440570938
778,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,110.59536440570938
779,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,110.76203107237605
780,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,74,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,110.92869773904272
781,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,74,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,111.09536440570939
782,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,74,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,111.34536440570939
783,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,74,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,111.59536440570939
784,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,74,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,111.84536440570939
785,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,112.09536440570939
786,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,75,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,112.34536440570939
787,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,75,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,112.34536440570939
788,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,75,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,112.59536440570939
789,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,75,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,113.4135462238912
790,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,75,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,113.4135462238912
791,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,112.04990986025483
792,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,75,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,112.59536440570938
793,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,75,,,,rest,,,,,,,,0.0625,113.41354622389119
794,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,75,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,112.04990986025481
795,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,75,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,112.231728042073
796,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,112.41354622389119
797,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,75,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,112.59536440570938
798,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,75,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,112.86809167843664
799,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,75,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,113.14081895116391
800,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,113.41354622389117
801,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,113.68627349661844
802,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,76,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,113.9590007693457
803,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,76,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,113.9590007693457
804,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,76,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,114.2590007693457
805,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,76,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,114.5590007693457
806,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,76,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,114.5590007693457
807,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,114.9340007693457
808,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,76,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,115.3090007693457
809,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,113.4340007693457
810,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,76,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,114.1840007693457
811,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,114.9340007693457
812,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,76,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,113.4340007693457
813,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,113.6840007693457
814,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,76,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,113.9340007693457
815,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,76,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,114.1840007693457
816,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,76,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,114.5590007693457
817,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,76,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,114.9340007693457
818,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,76,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,115.3090007693457
819,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,77,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,115.6840007693457
820,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,115.6840007693457
821,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,115.85066743601237
822,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,77,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,116.01733410267904
823,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,77,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,116.18400076934572
824,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,77,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,116.43400076934572
825,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,77,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,116.68400076934572
826,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,77,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,116.93400076934572
827,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,78,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,117.18400076934572
828,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,78,,,,rest,,,,,,,,0.125,117.68400076934572
829,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,78,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,118.18400076934572
830,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,117.18400076934572
831,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,117.35066743601239
832,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,78,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,117.51733410267906
833,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,78,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,117.68400076934573
834,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,78,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,117.93400076934573
835,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,78,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,118.18400076934573
836,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,78,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,118.43400076934573
837,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,79,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,118.68400076934573
838,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,79,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,119.18400076934573
839,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,79,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,119.68400076934573
840,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,118.68400076934573
841,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,79,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.375,118.68400076934573
842,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,79,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.041666666666666664,118.68400076934573
843,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,79,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,118.8506674360124
844,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,79,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,119.01733410267907
845,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,79,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,119.18400076934574
846,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,79,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,119.43400076934574
847,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,79,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,119.68400076934574
848,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,79,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,119.93400076934574
849,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,80,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,120.18400076934574
850,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,80,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,121.18400076934574
851,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,120.18400076934574
852,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,80,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.375,120.18400076934574
853,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,80,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,120.18400076934574
854,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,80,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.041666666666666664,120.18400076934574
855,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,120.35066743601242
856,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,80,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,120.51733410267909
857,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,80,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,120.68400076934576
858,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,80,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,120.93400076934576
859,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,80,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,121.18400076934576
860,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,80,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,121.43400076934576
861,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,121.68400076934576
862,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,81,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,122.68400076934576
863,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,121.68400076934576
864,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,81,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,121.68400076934576
865,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,121.68400076934576
866,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,81,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,121.85066743601243
867,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,81,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,122.0173341026791
868,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,81,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,122.18400076934577
869,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,81,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,122.43400076934577
870,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,81,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,122.68400076934577
871,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,81,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,122.93400076934577
872,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,123.18400076934577
873,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,82,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,124.18400076934577
874,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,82,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,123.18400076934577
875,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,82,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,123.18400076934577
876,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,123.18400076934577
