,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
609,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,43,,,,note,D5,D,D,0,5,74,2,0.75,62.999999999999666
610,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,43,,,,rest,,,,,,,,0.25,62.99999999999966
611,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,44,,,,note,D5,D,D,0,5,74,2,0.75,64.49999999999966
612,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,44,,,,note,C4,C,C,0,4,60,0,0.25,64.49999999999966
613,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,44,,,,note,D4,D,D,0,4,62,2,0.25,64.49999999999966
614,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,44,,,,note,G4,G,G,0,4,67,7,0.25,64.49999999999966
615,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,44,,,,note,A4,A,A,0,4,69,9,0.25,64.49999999999966
616,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,44,,,,rest,,,,,,,,0.25,64.99999999999966
617,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,44,,,,rest,,,,,,,,0.25,65.49999999999966
618,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,44,,,,note,D3,D,D,0,3,50,2,0.25,64.49999999999966
619,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,44,,,,note,A3,A,A,0,3,57,9,0.25,64.49999999999966
620,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,44,,,,rest,,,,,,,,0.25,64.99999999999966
621,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,44,,,,rest,,,,,,,,0.25,65.49999999999966
622,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,45,,,,note,D5,D,D,0,5,74,2,0.75,65.99999999999966
623,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,45,,,,note,D4,D,D,0,4,62,2,0.75,65.99999999999966
624,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,45,,,,note,G4,G,G,0,4,67,7,0.75,65.99999999999966
625,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,45,,,,note,B4,B,B,0,4,71,11,0.75,65.99999999999966
626,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,45,,,,note,G2,G,G,0,2,43,7,0.75,65.99999999999966
627,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,45,,,,note,D3,D,D,0,3,50,2,0.75,65.99999999999966
628,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,45,,,,note,B3,B,B,0,3,59,11,0.75,65.99999999999966
629,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,46,,,,note,D5,D,D,0,5,74,2,0.75,67.49999999999966
630,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,46,,,,note,D4,D,D,0,4,62,2,0.75,67.49999999999966
631,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,46,,,,note,G4,G,G,0,4,67,7,0.75,67.49999999999966
632,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,46,,,,note,B4,B,B,0,4,71,11,0.75,67.49999999999966
633,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,46,,,,note,G2,G,G,0,2,43,7,0.75,67.49999999999966
634,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,46,,,,note,D3,D,D,0,3,50,2,0.75,67.49999999999966
635,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,46,,,,note,B3,B,B,0,3,59,11,0.75,67.49999999999966
