,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
129,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,10,,,,note,G#3,G#,G,1,3,56,8,0.25,26.84203462622467
130,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,10,,,,note,C#4,C#,C,1,4,61,1,0.25,26.84203462622467
131,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,10,,,,note,B2,B,B,0,2,47,11,0.25,27.631506232878337
132,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,10,,,,note,G#3,G#,G,1,3,56,8,0.25,27.631506232878337
133,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,10,,,,note,B3,B,B,0,3,59,11,0.25,27.631506232878337
134,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,10,,,,note,B3,B,B,0,3,59,11,0.25,28.420977839532004
135,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,10,,,,note,E4,E,E,0,4,64,4,0.25,28.420977839532004
136,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,10,,,,note,G#4,G#,G,1,4,68,8,0.25,28.420977839532004
137,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,11,,,,note,B4,B,B,0,4,71,11,0.5,29.21044944618567
138,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,11,,,,note,F#4,F#,F,1,4,66,6,0.375,30.789392659493004
139,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,11,,,,note,G#4,G#,G,1,4,68,8,0.125,31.973600069473505
140,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,11,,,,note,B1,B,B,0,1,35,11,0.25,29.21044944618567
141,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.25,29.999921052839337
142,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,11,,,,note,D#4,D#,D,1,4,63,3,0.25,29.999921052839337
143,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,11,,,,note,A3,A,A,0,3,57,9,0.25,30.789392659493004
144,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,11,,,,note,D#4,D#,D,1,4,63,3,0.25,30.789392659493004
145,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,11,,,,note,B#1,B#,B,1,1,24,0,0.25,31.57886426614667
146,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,11,,,,note,B#2,B#,B,1,2,36,0,0.25,31.57886426614667
147,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,12,,,,note,E4,E,E,0,4,64,4,0.5,32.36833587280034
148,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.1875,33.94727908610767
149,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.0625,34.53938279109792
150,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,34.73675069276134
151,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,12,,,,note,B4,B,B,0,4,71,11,0.125,35.13148649608817
152,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,12,,,,note,C#2,C#,C,1,2,37,1,0.25,32.36833587280034
153,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,12,,,,note,C#3,C#,C,1,3,49,1,0.25,32.36833587280034
154,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,12,,,,note,E3,E,E,0,3,52,4,0.25,33.15780747945401
155,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,12,,,,note,G#3,G#,G,1,3,56,8,0.25,33.15780747945401
156,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,12,,,,note,C#4,C#,C,1,4,61,1,0.25,33.15780747945401
157,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,12,,,,note,B1,B,B,0,1,35,11,0.25,33.94727908610767
158,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,12,,,,note,B2,B,B,0,2,47,11,0.25,33.94727908610767
159,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,12,,,,note,E3,E,E,0,3,52,4,0.25,34.73675069276133
160,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,12,,,,note,G#3,G#,G,1,3,56,8,0.25,34.73675069276133
161,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,12,,,,note,D4,D,D,0,4,62,2,0.25,34.73675069276133
162,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,13,,,,note,C#5,C#,C,1,5,73,1,0.5,35.526222299415
163,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,13,,,,rest,,,,,,,,0.125,37.10516551272233
164,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,13,,,,note,C#5,C#,C,1,5,73,1,0.25,37.49990131604916
165,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,13,,,,note,B4,B,B,0,4,71,11,0.125,38.289372922702825
166,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,13,,,,note,A1,A,A,0,1,33,9,0.25,35.52622229941499
167,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,13,,,,note,A2,A,A,0,2,45,9,0.25,35.52622229941499
168,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,13,,,,note,E3,E,E,0,3,52,4,0.25,36.31569390606866
169,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.25,36.31569390606866
170,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,13,,,,note,G1,G,G,0,1,31,7,0.25,37.10516551272232
171,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,13,,,,note,G2,G,G,0,2,43,7,0.25,37.10516551272232
172,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,13,,,,note,E3,E,E,0,3,52,4,0.25,37.894637119375986
173,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,13,,,,note,B3,B,B,0,3,59,11,0.25,37.894637119375986
174,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,13,,,,note,E4,E,E,0,4,64,4,0.25,37.894637119375986
175,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,14,,,,note,A#4,A#,A,1,4,70,10,0.0,0
176,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,14,,,,note,B4,B,B,0,4,71,11,0.0,0
177,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.0,0
178,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,14,,,,note,B4,B,B,0,4,71,11,0.25,38.68410872602965
179,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,14,,,,note,A#4,A#,A,1,4,70,10,0.375,39.47358033268331
180,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,14,,,,note,B4,B,B,0,4,71,11,0.125,40.657787742663814
181,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.125,41.052523545990645
182,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,14,,,,note,Cx5,Cx,C,2,5,74,2,0.125,41.44725934931748
183,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,14,,,,note,F#1,F#,F,1,1,30,6,0.25,38.68410872602964
184,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,14,,,,note,F#2,F#,F,1,2,42,6,0.25,38.68410872602964
185,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,14,,,,note,F#3,F#,F,1,3,54,6,0.25,39.47358033268331
186,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,14,,,,note,C#4,C#,C,1,4,61,1,0.25,39.47358033268331
187,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,14,,,,note,E4,E,E,0,4,64,4,0.25,39.47358033268331
188,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,14,,,,note,E1,E,E,0,1,28,4,0.25,40.263051939336975
189,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,14,,,,note,E2,E,E,0,2,40,4,0.25,40.263051939336975
190,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,14,,,,note,G#3,G#,G,1,3,56,8,0.25,41.05252354599064
191,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,14,,,,note,C#4,C#,C,1,4,61,1,0.25,41.05252354599064
192,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,14,,,,note,G#4,G#,G,1,4,68,8,0.25,41.05252354599064
193,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,15,,,,note,D#5,D#,D,1,5,75,3,0.375,41.8419951526443
194,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.125,43.0262025626248
195,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.125,43.420938365951635
196,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,15,,,,note,B4,B,B,0,4,71,11,0.125,43.815674169278466
197,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,15,,,,note,C#4,C#,C,1,4,61,1,0.125,44.2104099726053
198,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,15,,,,rest,,,,,,,,0.0625,44.60514577593213
199,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,15,,,,note,G#5,G#,G,1,5,80,8,0.0625,44.80251367759555
200,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,15,,,,note,D#1,D#,D,1,1,27,3,0.25,41.8419951526443
201,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,15,,,,note,D#2,D#,D,1,2,39,3,0.25,41.8419951526443
202,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,15,,,,note,A#3,A#,A,1,3,58,10,0.25,42.631466759297965
203,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,15,,,,note,C#4,C#,C,1,4,61,1,0.25,42.631466759297965
204,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,15,,,,note,Fx4,Fx,F,2,4,67,7,0.25,42.631466759297965
205,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,15,,,,note,G#2,G#,G,1,2,44,8,0.25,43.42093836595163
206,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,15,,,,note,D#3,D#,D,1,3,51,3,0.25,43.42093836595163
207,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,15,,,,note,B3,B,B,0,3,59,11,0.25,43.42093836595163
208,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,15,,,,note,E#2,E#,E,1,2,41,5,0.25,44.21040997260529
209,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,15,,,,note,C#3,C#,C,1,3,49,1,0.25,44.21040997260529
210,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,15,,,,note,B3,B,B,0,3,59,11,0.25,44.21040997260529
211,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,16,,,,note,G#5,G#,G,1,5,80,8,0.25,44.999881579258954
212,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,16,,,,note,F#4,F#,F,1,4,66,6,0.25,45.78935318591262
213,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,16,,,,note,F#4,F#,F,1,4,66,6,0.125,46.57882479256628
214,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,16,,,,note,B4,B,B,0,4,71,11,0.125,46.97356059589311
215,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,16,,,,note,D#5,D#,D,1,5,75,3,0.1875,47.36829639921994
216,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,47.960400104210194
217,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,16,,,,note,F#1,F#,F,1,1,30,6,0.25,44.99988157925895
218,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,16,,,,note,F#2,F#,F,1,2,42,6,0.25,44.99988157925895
219,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,16,,,,note,F#3,F#,F,1,3,54,6,0.25,45.78935318591262
220,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,16,,,,note,B3,B,B,0,3,59,11,0.25,45.78935318591262
221,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,16,,,,note,E4,E,E,0,4,64,4,0.25,45.78935318591262
222,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,16,,,,note,F#2,F#,F,1,2,42,6,0.25,46.57882479256628
223,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,16,,,,note,F#3,F#,F,1,3,54,6,0.25,47.36829639921994
224,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,16,,,,note,A#3,A#,A,1,3,58,10,0.25,47.36829639921994
225,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,16,,,,note,D#4,D#,D,1,4,63,3,0.25,47.36829639921994
226,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,17,,,,note,A#4,A#,A,1,4,70,10,0.5,48.157768005873606
227,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,17,,,,note,B4,B,B,0,4,71,11,0.25,49.73671121918094
228,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,17,,,,rest,,,,,,,,0.25,50.52618282583461
229,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,17,,,,note,B2,B,B,0,2,47,11,0.25,48.157768005873606
230,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,17,,,,note,F#3,F#,F,1,3,54,6,0.25,48.94723961252727
231,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,17,,,,note,C#4,C#,C,1,4,61,1,0.25,48.94723961252727
232,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,17,,,,note,E4,E,E,0,4,64,4,0.25,48.94723961252727
233,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,17,,,,note,B2,B,B,0,2,47,11,0.25,49.73671121918093
234,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,17,,,,note,F#3,F#,F,1,3,54,6,0.25,50.526182825834596
235,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,17,,,,note,B3,B,B,0,3,59,11,0.25,50.526182825834596
236,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,17,,,,note,D#4,D#,D,1,4,63,3,0.25,50.526182825834596
237,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.375,51.31565443248826
238,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,18,,,,note,A4,A,A,0,4,69,9,0.125,52.49986184246876
239,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,18,,,,note,B4,B,B,0,4,71,11,0.125,52.89459764579559
240,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,18,,,,note,C#5,C#,C,1,5,73,1,0.125,53.289333449122424
241,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,18,,,,note,E5,E,E,0,5,76,4,0.125,53.684069252449255
242,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,18,,,,note,D5,D,D,0,5,74,2,0.125,54.07880505577609
243,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,18,,,,note,D3,D,D,0,3,50,2,0.25,51.31565443248825
244,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,18,,,,note,F#3,F#,F,1,3,54,6,0.25,52.10512603914192
245,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,18,,,,note,B3,B,B,0,3,59,11,0.25,52.10512603914192
246,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,18,,,,note,D4,D,D,0,4,62,2,0.25,52.10512603914192
247,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,18,,,,note,G#2,G#,G,1,2,44,8,0.25,52.894597645795585
248,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,18,,,,note,F#3,F#,F,1,3,54,6,0.25,53.68406925244925
249,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,18,,,,note,B3,B,B,0,3,59,11,0.25,53.68406925244925
250,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.25,53.68406925244925
251,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,19,,,,note,E#4,E#,E,1,4,65,5,0.5,54.47354085910291
252,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,19,,,,note,F#4,F#,F,1,4,66,6,0.25,56.052484072410245
253,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,19,,,,rest,,,,,,,,0.25,56.841955679063915
254,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,19,,,,note,C#2,C#,C,1,2,37,1,0.25,54.47354085910291
255,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,19,,,,note,C#3,C#,C,1,3,49,1,0.25,54.47354085910291
256,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,19,,,,note,C#3,C#,C,1,3,49,1,0.25,55.263012465756574
257,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,19,,,,note,G#3,G#,G,1,3,56,8,0.25,55.263012465756574
258,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,19,,,,note,B3,B,B,0,3,59,11,0.25,55.263012465756574
