,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1146,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,30.6875
1147,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A1,A,A,0.0,1,33.0,9.0,0.09375,30.75
1148,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,30.9375
1149,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,31.0
1150,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,31.0
1151,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,31.25
1152,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,31.25
1153,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,rest,,,,,,,,0.09375,31.5
1154,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,31.6875
1155,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A1,A,A,0.0,1,33.0,9.0,0.09375,31.75
1156,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,31.9375
1157,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,32.0
1158,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,32.0
1159,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.09375,32.0
1160,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,32.1875
1161,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,32.25
1162,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,32.25
1163,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.09375,32.25
1164,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,32.4375
1165,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,32.5
1166,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.09375,32.5
1167,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,32.6875
1168,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,32.75
1169,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,32.9375
1170,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,33.0
1171,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,33.1875
1172,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,33.25
1173,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,33.4375
1174,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.09375,33.5
1175,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,33.6875
1176,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,33.75
1177,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,33.9375
1178,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,32.0
1179,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.0
1180,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,32.25
1181,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,32.25
1182,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,rest,,,,,,,,0.09375,32.5
1183,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,32.6875
1184,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,32.6875
1185,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.09375,32.75
1186,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.09375,32.75
1187,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,32.9375
1188,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,32.9375
1189,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,33.0
1190,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.0
1191,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,33.25
1192,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.25
1193,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,33.5
1194,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,33.5
1195,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,33.75
1196,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.75
1197,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,34.0
1198,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,rest,,,,,,,,0.09375,34.5
1199,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,34.6875
1200,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.09375,34.75
1201,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,34.9375
1202,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.09375,35.0
1203,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,35.1875
1204,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.09375,35.25
1205,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,35.4375
1206,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,35.5
1207,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,35.6875
1208,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,35.75
1209,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,35.9375
1210,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,rest,,,,,,,,0.25,34.0
1211,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,rest,,,,,,,,0.125,34.5
1212,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,34.75
1213,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.75
1214,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.0
1215,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.0
1216,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.25
1217,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.25
1218,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.5
1219,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.5
1220,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.75
1221,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.75
1222,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,34.0
1223,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,34.0
1224,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,rest,,,,,,,,0.25,34.5
1225,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,rest,,,,,,,,0.125,35.0
1226,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,35.25
1227,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.25
1228,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,35.5
1229,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.5
1230,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,35.75
1231,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,35.75
1232,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.0
1233,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.0
1234,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,36.0
1235,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,rest,,,,,,,,0.09375,36.5
1236,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,36.6875
1237,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.09375,36.75
1238,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,36.9375
1239,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,37.0
1240,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,37.1875
1241,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,37.25
1242,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,37.4375
1243,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,37.5
1244,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,37.6875
1245,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,37.75
1246,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,37.9375
1247,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,rest,,,,,,,,0.25,36.0
1248,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,rest,,,,,,,,0.125,36.5
1249,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.75
1250,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.75
1251,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.0
1252,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.0
1253,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,37.25
1254,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.25
1255,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.5
1256,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.5
1257,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.75
1258,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.75
1259,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,36.0
1260,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,36.0
1261,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,rest,,,,,,,,0.25,36.5
1262,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,rest,,,,,,,,0.125,37.0
1263,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,37.25
1264,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,37.25
1265,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,37.5
1266,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.5
1267,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,37.75
1268,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.75
1269,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,38.0
1270,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.0
1271,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,rest,,,,,,,,0.25,38.5
1272,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,rest,,,,,,,,0.5,39.0
1273,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,rest,,,,,,,,1.0,38.0
1274,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,38.0
1275,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,38.0
1276,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,38.25
1277,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.25
1278,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,38.5
1279,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.5
1280,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,38.75
1281,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.75
1282,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,39.0
1283,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.0
1284,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,39.25
1285,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.25
1286,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,39.5
1287,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.5
1288,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,39.75
