,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5083,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,498.3755355637042
5084,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,497.53553556370423
5085,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,497.53553556370423
5086,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,497.77553556370424
5087,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,497.77553556370424
5088,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,497.77553556370424
5089,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,498.01553556370425
5090,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,498.01553556370425
5091,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,498.25553556370426
5092,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,498.25553556370426
5093,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,498.25553556370426
5094,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,rest,,,,,,,,0.25,498.49553556370427
5095,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,rest,,,,,,,,0.25,498.49553556370427
5096,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,498.49553556370427
5097,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,498.49553556370427
5098,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,498.61553556370427
5099,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,498.61553556370427
5100,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,498.7355355637043
5101,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,498.7355355637043
5102,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,498.8555355637043
5103,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,498.8555355637043
5104,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,498.9755355637043
5105,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,498.9755355637043
5106,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,499.0955355637043
5107,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,499.0955355637043
5108,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,499.2155355637043
5109,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,499.2155355637043
5110,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,499.3355355637043
5111,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,499.3355355637043
5112,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,498.4955355637043
5113,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,498.4955355637043
5114,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,498.73553556370433
5115,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,498.73553556370433
5116,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,498.73553556370433
5117,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,498.73553556370433
5118,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,498.97553556370434
5119,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,498.97553556370434
5120,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,499.21553556370435
5121,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,499.21553556370435
5122,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,499.21553556370435
5123,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,202,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,499.21553556370435
5124,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,rest,,,,,,,,0.25,499.45553556370436
5125,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,rest,,,,,,,,0.25,499.45553556370436
5126,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,499.45553556370436
5127,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,499.45553556370436
5128,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,499.57553556370436
5129,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,499.57553556370436
5130,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,499.69553556370437
5131,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,499.69553556370437
5132,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,499.8155355637044
5133,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,499.8155355637044
5134,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,499.9355355637044
5135,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,499.9355355637044
5136,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,500.0555355637044
5137,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,500.0555355637044
5138,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,500.1755355637044
5139,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,500.1755355637044
5140,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,500.2955355637044
5141,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,500.2955355637044
5142,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,499.4555355637044
5143,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,499.4555355637044
5144,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,499.6955355637044
5145,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,499.6955355637044
5146,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,499.6955355637044
5147,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,499.6955355637044
5148,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,499.93553556370443
5149,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,499.93553556370443
5150,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,500.17553556370444
5151,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,500.17553556370444
5152,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,500.17553556370444
5153,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,203,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,500.17553556370444
5154,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,rest,,,,,,,,0.25,500.41553556370445
5155,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,rest,,,,,,,,0.25,500.41553556370445
5156,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,500.41553556370445
5157,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,500.41553556370445
5158,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,500.53553556370446
5159,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,500.53553556370446
5160,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,500.65553556370446
5161,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,500.65553556370446
5162,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,500.77553556370447
5163,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,500.77553556370447
5164,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,500.89553556370447
5165,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,500.89553556370447
5166,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,501.0155355637045
5167,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,501.0155355637045
5168,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,501.1355355637045
5169,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,501.1355355637045
5170,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,501.2555355637045
5171,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,501.2555355637045
5172,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,500.4155355637045
5173,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,500.4155355637045
5174,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,500.6555355637045
5175,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,500.6555355637045
5176,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,500.6555355637045
5177,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,500.8955355637045
5178,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,500.8955355637045
5179,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,501.13553556370454
5180,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,501.13553556370454
5181,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,204,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,501.13553556370454
5182,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,205,,,,rest,,,,,,,,0.25,501.37553556370455
5183,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,205,,,,rest,,,,,,,,0.25,501.37553556370455
5184,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,205,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,501.37553556370455
5185,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,205,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,501.37553556370455
5186,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,205,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,501.49553556370455
5187,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,205,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,501.61553556370455
5188,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,205,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,501.73553556370456
5189,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,205,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,501.73553556370456
5190,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,205,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,501.85553556370456
