,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
660,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.020833333333333332,228.89303431694
661,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.020833333333333332,228.98918816309384
662,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.020833333333333332,229.08534200924768
663,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.020833333333333332,229.18149585540152
664,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.020833333333333332,229.27764970155536
665,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.020833333333333332,229.3738035477092
666,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,229.46995739386304
667,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,229.8271002510059
668,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,rest,,,,,,,,0.25,225.89852882243449
669,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.0,0
670,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,227.3271002510059
671,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.020833333333333332,227.3271002510059
672,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,G1,G,G,0.0,1,31.0,7.0,0.020833333333333332,227.44614787005352
673,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.020833333333333332,227.56519548910114
674,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,G1,G,G,0.0,1,31.0,7.0,0.020833333333333332,227.68424310814876
675,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.020833333333333332,227.80329072719638
676,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,G1,G,G,0.0,1,31.0,7.0,0.020833333333333332,227.922338346244
677,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.020833333333333332,228.04138596529162
678,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,G1,G,G,0.0,1,31.0,7.0,0.020833333333333332,228.16043358433924
679,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.020833333333333332,228.27948120338687
680,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,G1,G,G,0.0,1,31.0,7.0,0.020833333333333332,228.39852882243449
681,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.020833333333333332,228.5175764414821
682,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,G1,G,G,0.0,1,31.0,7.0,0.020833333333333332,228.63662406052973
683,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.020833333333333332,228.75567167957735
684,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,G1,G,G,0.0,1,31.0,7.0,0.020833333333333332,228.87471929862497
685,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.020833333333333332,228.9937669176726
686,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,G1,G,G,0.0,1,31.0,7.0,0.020833333333333332,229.1128145367202
687,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.020833333333333332,229.23186215576783
688,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,G1,G,G,0.0,1,31.0,7.0,0.020833333333333332,229.35090977481545
689,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,229.46995739386307
690,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,229.82710025100593
691,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,68,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,230.1842431081488
692,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,68,,,,rest,,,,,,,,0.125,230.8985288224345
693,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,68,,,,rest,,,,,,,,0.25,231.47545189935758
694,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,68,,,,rest,,,,,,,,0.25,232.62929805320374
695,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,68,,,,note,C1,C,C,0.0,1,24.0,0.0,0.125,230.32160574551145
696,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,68,,,,rest,,,,,,,,0.125,230.8985288224345
697,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,68,,,,rest,,,,,,,,0.25,231.47545189935758
698,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,68,,,,rest,,,,,,,,0.25,232.62929805320374
699,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,69,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,233.7831442070499
700,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,69,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,233.7831442070499
701,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,69,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,233.7831442070499
702,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,69,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.25,233.7831442070499
703,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,69,,,,note,C7,C,C,0.0,7,96.0,0.0,0.25,233.7831442070499
704,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,69,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,234.93699036089606
705,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,69,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,234.93699036089606
706,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,69,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,234.93699036089606
707,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,69,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,234.93699036089606
708,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,69,,,,rest,,,,,,,,0.125,235.51391343781913
709,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,69,,,,rest,,,,,,,,0.25,236.0908365147422
710,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,233.7831442070499
711,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,233.7831442070499
712,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,233.7831442070499
713,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,233.7831442070499
714,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,233.7831442070499
715,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,234.93699036089606
716,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,234.93699036089606
717,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,234.93699036089606
718,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,234.93699036089606
719,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,69,,,,rest,,,,,,,,0.125,235.51391343781913
720,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,69,,,,rest,,,,,,,,0.25,236.0908365147422
