,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
743,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,30,,,,note,B2,B,B,0,2,47,11,0.125,64.16666666666629
744,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,30,,,,note,B2,B,B,0,2,47,11,0.125,64.58333333333296
745,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,31,,,,note,G4,G,G,0,4,67,7,0.125,64.99999999999963
746,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,31,,,,note,F#4,F#,F,1,4,66,6,0.125,65.4166666666663
747,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,31,,,,note,E4,E,E,0,4,64,4,0.125,65.83333333333297
748,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,31,,,,note,E4,E,E,0,4,64,4,0.0,0
749,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,31,,,,note,D#4,D#,D,1,4,63,3,0.0,0
750,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,31,,,,note,C#4,C#,C,1,4,61,1,0.0,0
751,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,31,,,,note,D#4,D#,D,1,4,63,3,0.125,66.24999999999964
752,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,31,,,,note,E4,E,E,0,4,64,4,0.125,66.66666666666632
753,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,31,,,,note,F#4,F#,F,1,4,66,6,0.125,67.08333333333299
754,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,31,,,,note,G3,G,G,0,3,55,7,0.375,64.99999999999966
755,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,31,,,,note,B3,B,B,0,3,59,11,0.375,64.99999999999966
756,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,31,,,,note,F#3,F#,F,1,3,54,6,0.375,66.24999999999966
757,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,31,,,,note,A3,A,A,0,3,57,9,0.375,66.24999999999966
758,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,31,,,,note,B2,B,B,0,2,47,11,0.125,64.99999999999966
759,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,31,,,,note,B2,B,B,0,2,47,11,0.125,65.41666666666633
760,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,31,,,,note,B2,B,B,0,2,47,11,0.125,65.833333333333
761,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,31,,,,note,B2,B,B,0,2,47,11,0.125,66.24999999999967
762,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,31,,,,note,B2,B,B,0,2,47,11,0.125,66.66666666666634
763,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,31,,,,note,B2,B,B,0,2,47,11,0.125,67.08333333333302
764,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,32,,,,note,B3,B,B,0,3,59,11,0.375,67.49999999999969
765,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,32,,,,note,B3,B,B,0,3,59,11,0.125,68.74999999999969
766,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,32,,,,note,B3,B,B,0,3,59,11,0.125,69.16666666666636
767,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,32,,,,note,B4,B,B,0,4,71,11,0.125,69.58333333333303
768,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,32,,,,note,E3,E,E,0,3,52,4,0.375,67.4999999999997
769,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,32,,,,note,G#3,G#,G,1,3,56,8,0.375,67.4999999999997
770,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,32,,,,note,E3,E,E,0,3,52,4,0.375,68.7499999999997
771,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,32,,,,note,G3,G,G,0,3,55,7,0.375,68.7499999999997
772,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,32,,,,note,B2,B,B,0,2,47,11,0.125,67.4999999999997
773,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,32,,,,note,B2,B,B,0,2,47,11,0.125,67.91666666666637
774,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,32,,,,note,B2,B,B,0,2,47,11,0.125,68.33333333333304
775,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,32,,,,note,B2,B,B,0,2,47,11,0.125,68.74999999999972
776,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,32,,,,note,B2,B,B,0,2,47,11,0.125,69.16666666666639
777,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,32,,,,note,B2,B,B,0,2,47,11,0.125,69.58333333333306
778,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,33,,,,note,B4,B,B,0,4,71,11,0.125,69.99999999999973
779,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,33,,,,note,F#4,F#,F,1,4,66,6,0.125,70.4166666666664
780,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,33,,,,note,E4,E,E,0,4,64,4,0.125,70.83333333333307
781,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,33,,,,note,E4,E,E,0,4,64,4,0.0,0
782,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,33,,,,note,D4,D,D,0,4,62,2,0.0,0
783,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,33,,,,note,C#4,C#,C,1,4,61,1,0.0,0
784,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,33,,,,note,D4,D,D,0,4,62,2,0.125,71.24999999999974
785,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,33,,,,note,E4,E,E,0,4,64,4,0.125,71.66666666666642
786,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,33,,,,note,F#4,F#,F,1,4,66,6,0.125,72.08333333333309
787,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,33,,,,note,D3,D,D,0,3,50,2,0.375,69.99999999999976
788,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,33,,,,note,F#3,F#,F,1,3,54,6,0.375,69.99999999999976
789,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,33,,,,note,C#3,C#,C,1,3,49,1,0.375,71.24999999999976
790,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,33,,,,note,E3,E,E,0,3,52,4,0.375,71.24999999999976
791,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,33,,,,note,B2,B,B,0,2,47,11,0.125,69.99999999999976
792,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,33,,,,note,B2,B,B,0,2,47,11,0.125,70.41666666666643
793,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,33,,,,note,B2,B,B,0,2,47,11,0.125,70.8333333333331
794,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,33,,,,note,B2,B,B,0,2,47,11,0.125,71.24999999999977
795,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,33,,,,note,B2,B,B,0,2,47,11,0.125,71.66666666666644
796,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,33,,,,note,B2,B,B,0,2,47,11,0.125,72.08333333333312
797,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,33,,,,note,A#3,A#,A,1,3,58,10,0.375,71.24999999999979
798,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,34,,,,note,B3,B,B,0,3,59,11,0.25,72.49999999999979
799,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,34,,,,rest,,,,,,,,0.125,73.3823555363396
800,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,34,,,,rest,,,,,,,,0.125,73.82353330450951
801,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,34,,,,note,B3,B,B,0,3,59,11,0.125,74.26471107267942
802,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,34,,,,note,F#4,F#,F,1,4,66,6,0.125,74.70588884084933
803,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,34,,,,note,D3,D,D,0,3,50,2,0.375,72.4999999999998
804,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,34,,,,note,F#3,F#,F,1,3,54,6,0.375,72.4999999999998
805,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,34,,,,note,C#3,C#,C,1,3,49,1,0.375,73.82353330450952
806,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,34,,,,note,E3,E,E,0,3,52,4,0.375,73.82353330450952
807,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,34,,,,note,B2,B,B,0,2,47,11,0.125,72.49999999999982
808,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,34,,,,note,B2,B,B,0,2,47,11,0.125,72.94117776816972
809,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,34,,,,note,B2,B,B,0,2,47,11,0.125,73.38235553633963
810,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,34,,,,note,B2,B,B,0,2,47,11,0.125,73.82353330450954
811,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,34,,,,note,B2,B,B,0,2,47,11,0.125,74.26471107267945
812,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,34,,,,note,B2,B,B,0,2,47,11,0.125,74.70588884084935
813,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,35,,,,note,B3,B,B,0,3,59,11,0.25,75.14706660901926
814,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,35,,,,rest,,,,,,,,0.125,76.11481166626139
815,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,35,,,,rest,,,,,,,,0.125,76.59868419488245
816,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,35,,,,note,B3,B,B,0,3,59,11,0.125,77.08255672350352
817,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,35,,,,note,A#4,A#,A,1,4,70,10,0.125,77.56642925212458
818,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,35,,,,note,D3,D,D,0,3,50,2,0.375,74.68181386750919
819,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,35,,,,note,F#3,F#,F,1,3,54,6,0.375,74.68181386750919
820,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,35,,,,note,C#3,C#,C,1,3,49,1,0.375,76.41258309827842
821,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,35,,,,note,E3,E,E,0,3,52,4,0.375,76.41258309827842
822,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,35,,,,note,G3,G,G,0,3,55,7,0.375,76.41258309827842
823,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,35,,,,note,B2,B,B,0,2,47,11,0.125,74.68181386750918
824,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,35,,,,note,B2,B,B,0,2,47,11,0.125,75.25873694443226
825,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,35,,,,note,B2,B,B,0,2,47,11,0.125,75.83566002135534
826,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,35,,,,note,B2,B,B,0,2,47,11,0.125,76.41258309827842
827,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,35,,,,note,B2,B,B,0,2,47,11,0.125,76.9895061752015
828,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,35,,,,note,B2,B,B,0,2,47,11,0.125,77.56642925212458
829,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,36,,,,note,B3,B,B,0,3,59,11,0.25,78.14335232904766
830,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,36,,,,rest,,,,,,,,0.125,79.57192375761909
831,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,36,,,,rest,,,,,,,,0.25,80.05579628624015
832,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,36,,,,rest,,,,,,,,0.125,81.02354134348228
833,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,36,,,,note,D3,D,D,0,3,50,2,0.25,78.60417870037698
834,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,36,,,,note,F#3,F#,F,1,3,54,6,0.25,78.60417870037698
835,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,36,,,,rest,,,,,,,,0.125,79.5719237576191
836,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,36,,,,rest,,,,,,,,0.25,80.05579628624017
837,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,36,,,,rest,,,,,,,,0.125,81.0235413434823
838,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,36,,,,note,B2,B,B,0,2,47,11,0.25,78.60417870037699
839,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,37,,,,note,B3,B,B,0,3,59,11,0.75,81.50741387210336
840,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,37,,,,note,D3,D,D,0,3,50,2,0.125,81.50741387210336
841,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,37,,,,note,D3,D,D,0,3,50,2,0.125,81.99128640072442
842,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,37,,,,note,C#3,C#,C,1,3,49,1,0.125,82.50852778003477
843,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,37,,,,note,D3,D,D,0,3,50,2,0.125,83.02576915934512
844,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,37,,,,note,D3,D,D,0,3,50,2,0.125,83.58132471490067
845,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,37,,,,note,C#3,C#,C,1,3,49,1,0.125,84.13688027045623
846,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,37,,,,note,F#2,F#,F,1,2,42,6,0.125,81.01188027045623
847,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,37,,,,note,F#2,F#,F,1,2,42,6,0.125,81.63688027045623
848,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,37,,,,note,E2,E,E,0,2,40,4,0.125,82.26188027045623
849,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,37,,,,note,F#2,F#,F,1,2,42,6,0.125,82.88688027045623
850,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,37,,,,note,F#2,F#,F,1,2,42,6,0.125,83.51188027045623
851,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,37,,,,note,E2,E,E,0,2,40,4,0.125,84.13688027045623
852,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,37,,,,note,B1,B,B,0,1,35,11,0.125,81.01188027045623
853,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,37,,,,rest,,,,,,,,0.125,81.63688027045623
854,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,37,,,,rest,,,,,,,,0.125,82.26188027045623
855,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,37,,,,note,B1,B,B,0,1,35,11,0.125,82.88688027045623
856,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,37,,,,rest,,,,,,,,0.125,83.51188027045623
857,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,37,,,,rest,,,,,,,,0.125,84.13688027045623
858,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,38,,,,note,F#4,F#,F,1,4,66,6,0.75,84.76188027045623
859,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,38,,,,note,F#2,F#,F,1,2,42,6,0.125,84.76188027045623
860,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,38,,,,note,D3,D,D,0,3,50,2,0.125,84.76188027045623
861,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,38,,,,rest,,,,,,,,0.125,85.38688027045623
862,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,38,,,,rest,,,,,,,,0.125,86.01188027045623
863,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,38,,,,rest,,,,,,,,0.25,86.63688027045623
864,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,38,,,,rest,,,,,,,,0.125,87.88688027045623
865,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,38,,,,note,B1,B,B,0,1,35,11,0.125,84.76188027045623
866,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,38,,,,rest,,,,,,,,0.125,85.38688027045623
867,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,38,,,,rest,,,,,,,,0.125,86.01188027045623
868,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,38,,,,rest,,,,,,,,0.25,86.63688027045623
