,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
648,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,16,,,,note,C4,C,C,0,4,60,0,0.125,32.50000000000017
649,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.125,32.50000000000017
650,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,16,,,,note,G3,G,G,0,3,55,7,0.125,32.77777777777795
651,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.77777777777795
652,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,16,,,,note,G4,G,G,0,4,67,7,0.125,32.77777777777795
653,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,16,,,,rest,,,,,,,,0.125,33.05555555555573
654,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,16,,,,note,C2,C,C,0,2,36,0,0.125,32.22222222222239
655,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,16,,,,note,C3,C,C,0,3,48,0,0.125,32.22222222222239
656,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,16,,,,note,D2,D,D,0,2,38,2,0.125,32.50000000000017
657,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,16,,,,note,D3,D,D,0,3,50,2,0.125,32.50000000000017
658,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,16,,,,note,G1,G,G,0,1,31,7,0.125,32.77777777777795
659,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,16,,,,note,G2,G,G,0,2,43,7,0.125,32.77777777777795
660,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,16,,,,rest,,,,,,,,0.125,33.05555555555573
661,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.333333333333506
662,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.333333333333506
663,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,G5,G,G,0,5,79,7,0.125,33.333333333333506
664,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,33.333333333333506
665,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,G4,G,G,0,4,67,7,0.0625,33.611111111111285
666,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.611111111111285
667,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,33.611111111111285
668,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,G5,G,G,0,5,79,7,0.0625,33.611111111111285
669,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,G4,G,G,0,4,67,7,0.0625,33.75000000000017
670,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.75000000000017
671,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,33.75000000000017
672,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,G5,G,G,0,5,79,7,0.0625,33.75000000000017
673,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,G4,G,G,0,4,67,7,0.125,33.888888888889056
674,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.888888888889056
675,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.888888888889056
676,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,G5,G,G,0,5,79,7,0.125,33.888888888889056
677,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,G3,G,G,0,3,55,7,0.0625,34.166666666666835
678,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.166666666666835
679,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.166666666666835
680,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,G4,G,G,0,4,67,7,0.0625,34.166666666666835
681,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,G3,G,G,0,3,55,7,0.0625,34.30555555555572
682,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.30555555555572
683,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.30555555555572
684,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,G4,G,G,0,4,67,7,0.0625,34.30555555555572
685,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,G3,G,G,0,3,55,7,0.125,34.444444444444606
686,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.444444444444606
687,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.444444444444606
688,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,G4,G,G,0,4,67,7,0.125,34.444444444444606
689,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,G4,G,G,0,4,67,7,0.125,34.722222222222385
690,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,34.722222222222385
691,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,34.722222222222385
692,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,G5,G,G,0,5,79,7,0.125,34.722222222222385
693,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.00000000000016
694,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,G5,G,G,0,5,79,7,0.0625,35.00000000000016
695,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,35.00000000000016
696,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,C5,C,C,0,5,72,0,0.0625,35.13888888888905
697,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,C6,C,C,0,6,84,0,0.0625,35.13888888888905
698,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,D5,D,D,0,5,74,2,0.0625,35.277777777777935
699,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,D6,D,D,0,6,86,2,0.0625,35.277777777777935
700,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.41666666666682
701,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,35.41666666666682
702,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,G3,G,G,0,3,55,7,0.125,33.333333333333485
703,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.333333333333485
704,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.333333333333485
705,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,G4,G,G,0,4,67,7,0.125,33.333333333333485
706,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,G3,G,G,0,3,55,7,0.0625,33.61111111111126
707,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,33.61111111111126
708,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.61111111111126
709,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,G3,G,G,0,3,55,7,0.0625,33.75000000000015
710,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,33.75000000000015
711,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.75000000000015
712,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,G3,G,G,0,3,55,7,0.125,33.888888888889035
713,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.888888888889035
714,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.888888888889035
715,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,34.16666666666681
716,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,34.16666666666681
717,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,34.3055555555557
718,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,34.3055555555557
719,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,34.444444444444585
720,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,34.444444444444585
721,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,G3,G,G,0,3,55,7,0.125,34.72222222222236
722,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.72222222222236
723,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.72222222222236
724,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,G3,G,G,0,3,55,7,0.0625,35.00000000000014
725,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,35.00000000000014
726,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,C4,C,C,0,4,60,0,0.0625,35.13888888888903
727,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,D4,D,D,0,4,62,2,0.0625,35.277777777777914
728,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.4166666666668
729,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,D5,D,D,0,5,74,2,0.125,35.555555555555685
730,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,35.555555555555685
731,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,D6,D,D,0,6,86,2,0.125,35.555555555555685
732,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,F4,F,F,0,4,65,5,0.0625,35.833333333333464
733,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.833333333333464
734,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,D5,D,D,0,5,74,2,0.0625,35.833333333333464
735,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,F5,F,F,0,5,77,5,0.0625,35.833333333333464
736,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,F4,F,F,0,4,65,5,0.0625,35.97222222222235
737,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.97222222222235
738,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,D5,D,D,0,5,74,2,0.0625,35.97222222222235
739,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,F5,F,F,0,5,77,5,0.0625,35.97222222222235
740,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,F4,F,F,0,4,65,5,0.125,36.111111111111235
741,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.111111111111235
742,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,D5,D,D,0,5,74,2,0.125,36.111111111111235
743,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,F5,F,F,0,5,77,5,0.125,36.111111111111235
744,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,F3,F,F,0,3,53,5,0.0625,36.388888888889014
745,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.388888888889014
746,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,D4,D,D,0,4,62,2,0.0625,36.388888888889014
747,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,F4,F,F,0,4,65,5,0.0625,36.388888888889014
748,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,F3,F,F,0,3,53,5,0.0625,36.5277777777779
749,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.5277777777779
750,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,D4,D,D,0,4,62,2,0.0625,36.5277777777779
751,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,F4,F,F,0,4,65,5,0.0625,36.5277777777779
752,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,F3,F,F,0,3,53,5,0.125,36.666666666666785
753,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.666666666666785
754,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,D4,D,D,0,4,62,2,0.125,36.666666666666785
755,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,F4,F,F,0,4,65,5,0.125,36.666666666666785
756,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,F4,F,F,0,4,65,5,0.125,36.944444444444564
757,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.944444444444564
758,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,D5,D,D,0,5,74,2,0.125,36.944444444444564
759,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,F5,F,F,0,5,77,5,0.125,36.944444444444564
760,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,D5,D,D,0,5,74,2,0.0625,37.22222222222234
761,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,37.22222222222234
762,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,D6,D,D,0,6,86,2,0.0625,37.22222222222234
763,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,E6,E,E,0,6,88,4,0.0625,37.36111111111123
764,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,F5,F,F,0,5,77,5,0.0625,37.500000000000114
765,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,F6,F,F,0,6,89,5,0.0625,37.500000000000114
766,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,G6,G,G,0,6,91,7,0.0625,37.638888888889
767,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,F3,F,F,0,3,53,5,0.125,35.555555555555664
768,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.555555555555664
769,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,D4,D,D,0,4,62,2,0.125,35.555555555555664
770,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,F3,F,F,0,3,53,5,0.0625,35.83333333333344
771,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,35.83333333333344
772,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,18,,,,note,D4,D,D,0,4,62,2,0.0625,35.83333333333344
