,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
701,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,rest,,,,,,,,0.125,33.0
702,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,G3,G,G,0,3,55,7,0.125,33.25
703,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,B3,B,B,0,3,59,11,0.125,33.5
704,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,G3,G,G,0,3,55,7,0.125,33.75
705,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,rest,,,,,,,,0.125,34.0
706,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,C4,C,C,0,4,60,0,0.125,34.25
707,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,E4,E,E,0,4,64,4,0.125,34.5
708,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,C4,C,C,0,4,60,0,0.125,34.75
709,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,F3,F,F,0,3,53,5,0.125,35.0
710,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,G3,G,G,0,3,55,7,0.125,35.25
711,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,A3,A,A,0,3,57,9,0.125,35.5
712,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,F3,F,F,0,3,53,5,0.125,35.75
713,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,B3,B,B,0,3,59,11,0.125,36.0
714,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,G3,G,G,0,3,55,7,0.125,36.25
715,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,C4,C,C,0,4,60,0,0.125,36.5
716,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,B3,B,B,0,3,59,11,0.125,36.75
717,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,A3,A,A,0,3,57,9,0.125,37.0
718,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,G3,G,G,0,3,55,7,0.125,37.25
719,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,D4,D,D,0,4,62,2,0.125,37.5
720,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,D3,D,D,0,3,50,2,0.125,37.75
721,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,20,,,,note,G3,G,G,0,3,55,7,0.125,38.0
722,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,20,,,,note,G4,G,G,0,4,67,7,0.125,38.25
723,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,20,,,,note,E4,E,E,0,4,64,4,0.125,38.5
724,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,20,,,,note,C4,C,C,0,4,60,0,0.125,38.75
725,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,20,,,,note,F4,F,F,0,4,65,5,0.125,39.0
726,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,20,,,,note,D4,D,D,0,4,62,2,0.125,39.25
727,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,20,,,,note,B3,B,B,0,3,59,11,0.125,39.5
728,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,20,,,,note,G3,G,G,0,3,55,7,0.125,39.75
729,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,C4,C,C,0,4,60,0,0.125,40.0
730,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,D4,D,D,0,4,62,2,0.125,40.25
731,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,E4,E,E,0,4,64,4,0.125,40.5
732,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,E3,E,E,0,3,52,4,0.125,40.75
733,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,D3,D,D,0,3,50,2,0.125,41.0
734,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,C3,C,C,0,3,48,0,0.125,41.25
735,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,G3,G,G,0,3,55,7,0.125,41.5
736,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,G2,G,G,0,2,43,7,0.125,41.75
737,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,A3,A,A,0,3,57,9,0.125,42.0
738,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,A2,A,A,0,2,45,9,0.125,42.25
739,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,E4,E,E,0,4,64,4,0.125,42.5
740,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,E3,E,E,0,3,52,4,0.125,42.75
741,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,F3,F,F,0,3,53,5,0.125,43.0
742,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,F2,F,F,0,2,41,5,0.125,43.25
743,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,rest,,,,,,,,0.125,43.5
744,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,F3,F,F,0,3,53,5,0.125,43.75
745,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,G3,G,G,0,3,55,7,0.125,44.0
746,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,C3,C,C,0,3,48,0,0.125,44.25
747,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,G3,G,G,0,3,55,7,0.125,44.5
748,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,G2,G,G,0,2,43,7,0.125,44.75
749,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,C3,C,C,0,3,48,0,0.125,45.0
750,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,D3,D,D,0,3,50,2,0.125,45.25
751,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,E3,E,E,0,3,52,4,0.125,45.5
752,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,C3,C,C,0,3,48,0,0.125,45.75
753,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,F3,F,F,0,3,53,5,0.25,46.0
754,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,rest,,,,,,,,0.125,46.5
755,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,F3,F,F,0,3,53,5,0.125,46.75
756,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,G3,G,G,0,3,55,7,0.25,47.0
757,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,rest,,,,,,,,0.125,47.5
758,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,E3,E,E,0,3,52,4,0.125,47.75
759,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,F3,F,F,0,3,53,5,0.125,48.0
760,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,G3,G,G,0,3,55,7,0.125,48.25
761,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,A3,A,A,0,3,57,9,0.125,48.5
762,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,F3,F,F,0,3,53,5,0.125,48.75
763,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,G3,G,G,0,3,55,7,0.25,49.0
764,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,G2,G,G,0,2,43,7,0.25,49.5
765,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,26,,,,note,C3,C,C,0,3,48,0,1.0,50.0
766,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,note,E5,E,E,0,5,76,4,0.25,0
767,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,rest,,,,,,,,0.125,0.5
768,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,note,C5,C,C,0,5,72,0,0.125,0.75
769,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,note,B4,B,B,0,4,71,11,0.25,1.0
770,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,rest,,,,,,,,0.125,1.5
771,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,note,B4,B,B,0,4,71,11,0.125,1.75
772,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,note,C5,C,C,0,5,72,0,0.125,2.0
773,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,note,C5,C,C,0,5,72,0,0.125,2.25
774,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,note,G5,G,G,0,5,79,7,0.375,2.5
775,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,note,C5,C,C,0,5,72,0,0.125,3.25
776,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,note,F5,F,F,0,5,77,5,0.25,3.5
777,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,F5,F,F,0,5,77,5,0.125,4.0
778,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,B4,B,B,0,4,71,11,0.125,4.25
779,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,E5,E,E,0,5,76,4,0.125,4.5
780,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,D5,D,D,0,5,74,2,0.125,4.75
781,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,F#5,F#,F,1,5,78,6,0.125,5.0
782,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,G5,G,G,0,5,79,7,0.25,5.25
783,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,F#5,F#,F,1,5,78,6,0.125,5.75
784,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,4,,,,note,G5,G,G,0,5,79,7,0.125,6.0
785,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,4,,,,note,G4,G,G,0,4,67,7,0.125,6.25
786,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,4,,,,note,C5,C,C,0,5,72,0,0.375,6.5
787,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,4,,,,note,G4,G,G,0,4,67,7,0.125,7.25
788,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,4,,,,note,D5,D,D,0,5,74,2,0.25,7.5
789,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,D5,D,D,0,5,74,2,0.125,8.0
790,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,G4,G,G,0,4,67,7,0.125,8.25
791,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,C5,C,C,0,5,72,0,0.25,8.5
792,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,B4,B,B,0,4,71,11,0.125,9.0
793,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,C5,C,C,0,5,72,0,0.25,9.25
794,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,B4,B,B,0,4,71,11,0.125,9.75
795,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,B4,B,B,0,4,71,11,0.125,10.0
796,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,A4,A,A,0,4,69,9,0.25,10.25
797,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,G4,G,G,0,4,67,7,0.25,10.75
798,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,F4,F,F,0,4,65,5,0.125,11.25
799,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,F5,F,F,0,5,77,5,0.25,11.5
800,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,F5,F,F,0,5,77,5,0.0625,12.0
801,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,G5,G,G,0,5,79,7,0.0625,12.125
802,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,E5,E,E,0,5,76,4,0.0625,12.25
803,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,F5,F,F,0,5,77,5,0.0625,12.375
804,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,D5,D,D,0,5,74,2,0.25,12.5
805,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,C5,C,C,0,5,72,0,0.25,13.0
806,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,A5,A,A,0,5,81,9,0.25,13.5
807,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,B4,B,B,0,4,71,11,0.125,14.0
808,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,C5,C,C,0,5,72,0,0.25,14.25
809,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,B4,B,B,0,4,71,11,0.125,14.75
810,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,C5,C,C,0,5,72,0,0.125,15.0
811,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,E5,E,E,0,5,76,4,0.125,15.25
812,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,B4,B,B,0,4,71,11,0.125,15.5
813,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,E4,E,E,0,4,64,4,0.125,15.75
814,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,rest,,,,,,,,0.125,16.0
815,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,E5,E,E,0,5,76,4,0.125,16.25
816,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,B4,B,B,0,4,71,11,0.125,16.5
817,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,E4,E,E,0,4,64,4,0.125,16.75
818,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,rest,,,,,,,,0.125,17.0
819,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,B4,B,B,0,4,71,11,0.125,17.25
820,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,A4,A,A,0,4,69,9,0.25,17.5
821,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,note,G#4,G#,G,1,4,68,8,0.125,18.0
822,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,note,E5,E,E,0,5,76,4,0.125,18.25
823,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,note,B5,B,B,0,5,83,11,0.375,18.5
824,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,note,E5,E,E,0,5,76,4,0.125,19.25
825,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,note,A5,A,A,0,5,81,9,0.125,19.5
826,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,note,D5,D,D,0,5,74,2,0.125,19.75
827,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,D5,D,D,0,5,74,2,0.125,20.0
828,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,C5,C,C,0,5,72,0,0.125,20.25
829,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,B4,B,B,0,4,71,11,0.25,20.5
830,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,A4,A,A,0,4,69,9,0.25,21.0
831,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,rest,,,,,,,,0.125,21.5
832,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,A5,A,A,0,5,81,9,0.125,21.75
833,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,note,F5,F,F,0,5,77,5,0.25,22.0
834,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,rest,,,,,,,,0.125,22.5
835,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,note,A5,A,A,0,5,81,9,0.125,22.75
836,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,note,F5,F,F,0,5,77,5,0.25,23.0
837,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,rest,,,,,,,,0.125,23.5
838,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,note,B5,B,B,0,5,83,11,0.125,23.75
839,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,note,G5,G,G,0,5,79,7,0.25,24.0
840,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,rest,,,,,,,,0.125,24.5
841,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,note,B5,B,B,0,5,83,11,0.125,24.75
842,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,note,G5,G,G,0,5,79,7,0.25,25.0
843,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,rest,,,,,,,,0.125,25.5
844,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,note,G5,G,G,0,5,79,7,0.125,25.75
845,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,F#5,F#,F,1,5,78,6,0.25,26.0
846,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,E5,E,E,0,5,76,4,0.25,26.5
847,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,D5,D,D,0,5,74,2,0.25,27.0
848,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,C5,C,C,0,5,72,0,0.125,27.5
849,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,A5,A,A,0,5,81,9,0.125,27.75
850,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,A5,A,A,0,5,81,9,0.125,28.0
851,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,G5,G,G,0,5,79,7,0.125,28.25
852,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,F#5,F#,F,1,5,78,6,0.25,28.5
853,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,E5,E,E,0,5,76,4,0.125,29.0
854,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,E4,E,E,0,4,64,4,0.125,29.25
855,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,A4,A,A,0,4,69,9,0.25,29.5
856,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,A4,A,A,0,4,69,9,0.125,30.0
857,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,G4,G,G,0,4,67,7,0.125,30.25
858,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,F#4,F#,F,1,4,66,6,0.25,30.5
859,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,E4,E,E,0,4,64,4,0.5,31.0
860,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,E5,E,E,0,5,76,4,0.25,32.0
861,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,rest,,,,,,,,0.125,32.5
862,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,C5,C,C,0,5,72,0,0.125,32.75
863,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,B4,B,B,0,4,71,11,0.25,33.0
864,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,rest,,,,,,,,0.125,33.5
865,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,B4,B,B,0,4,71,11,0.125,33.75
866,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,C5,C,C,0,5,72,0,0.125,34.0
867,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,C5,C,C,0,5,72,0,0.125,34.25
868,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,G5,G,G,0,5,79,7,0.375,34.5
869,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,C5,C,C,0,5,72,0,0.125,35.25
870,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,F5,F,F,0,5,77,5,0.25,35.5
871,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,F5,F,F,0,5,77,5,0.125,36.0
872,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,B4,B,B,0,4,71,11,0.125,36.25
873,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,E5,E,E,0,5,76,4,0.125,36.5
874,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,D5,D,D,0,5,74,2,0.125,36.75
875,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,F#5,F#,F,1,5,78,6,0.125,37.0
