,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
778,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.25
779,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.5
780,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,58.5
781,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.75
782,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.75
783,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.0
784,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,59.0
785,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.25
786,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.25
787,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.5
788,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,59.5
789,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.75
790,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.75
791,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,57.0
792,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,57.75
793,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,58.5
794,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,59.25
795,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.0
796,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.0
797,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,60.25
798,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.25
799,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.5
800,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.5
801,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,60.75
802,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.75
803,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.0
804,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.0
805,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,61.25
806,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.25
807,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,61.5
808,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,61.5
809,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.75
810,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,61.75
811,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,62.0
812,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,62.0
813,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.25
814,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,62.25
815,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,62.5
816,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,62.5
817,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.75
818,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,62.75
819,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,60.0
820,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,60.75
821,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,21,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,62.25
822,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.0
823,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.0
824,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.25
825,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,63.25
826,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.5
827,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.5
828,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.75
829,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,63.75
830,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.0
831,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.0
832,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,64.25
833,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,64.25
834,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.5
835,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,64.5
836,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,64.75
837,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,64.75
838,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,65.0
839,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,65.0
840,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.25
841,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,65.25
842,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,65.5
843,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,65.5
844,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.75
845,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,65.75
846,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,63.0
847,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,63.75
848,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,63.75
849,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,22,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,65.25
850,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.0
851,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.0
852,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.25
853,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,66.25
854,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.5
855,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.5
856,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.75
857,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,66.75
858,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.0
859,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,67.0
860,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.25
861,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,67.25
862,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,67.5
863,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.5
864,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.75
865,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,67.75
866,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,68.0
867,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.0
868,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.25
869,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,68.25
870,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,68.5
871,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.5
872,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.75
873,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,68.75
874,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.75,66.0
875,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.75,66.0
876,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,A1,A,A,0.0,1,33.0,9.0,0.375,67.5
877,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,67.5
878,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,F1,F,F,0.0,1,29.0,5.0,0.375,68.25
879,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,68.25
880,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.0
881,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.0
882,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.25
883,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,69.25
884,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.5
885,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.5
886,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.75
887,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,69.75
888,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.0
889,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,70.0
890,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.25
891,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.25
892,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.5
893,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,70.5
894,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.75
895,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.75
896,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.0
897,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.0
898,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,71.25
899,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.25
900,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.5
901,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.5
902,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,71.75
903,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.75
904,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,69.0
905,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,69.75
906,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,70.25
907,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,70.25
908,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,70.5
909,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,70.5
910,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,71.0
911,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,71.0
912,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,71.25
913,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,71.25
914,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,71.75
915,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,C1,C,C,0.0,1,24.0,0.0,0.375,69.0
916,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,24,,,,note,C1,C,C,0.0,1,24.0,0.0,0.25,69.75
917,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.0
918,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.0
919,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.25
920,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.25
921,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.5
922,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.5
923,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.75
924,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,72.75
925,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.0
926,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.0
927,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.25
928,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,73.25
929,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.5
930,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,73.5
931,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,73.75
932,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,73.75
933,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,74.0
