,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
721,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,44,,,,note,G#4,G#,G,1,4,68,8,0.010416666666666666,76.5543933803483
722,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,44,,,,note,C#5,C#,C,1,5,73,1,0.010416666666666666,76.60758486971001
723,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,44,,,,note,E5,E,E,0,5,76,4,0.010416666666666666,76.66077635907172
724,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,44,,,,rest,,,,,,,,0.25,76.71396784843343
725,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,44,,,,rest,,,,,,,,0.25,76.075669976093
726,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,44,,,,note,G#4,G#,G,1,4,68,8,0.375,76.075669976093
727,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,44,,,,note,A#4,A#,A,1,4,70,10,0.375,76.075669976093
728,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,44,,,,note,C#5,C#,C,1,5,73,1,0.375,76.075669976093
729,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,44,,,,note,E5,E,E,0,5,76,4,0.375,76.075669976093
730,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,45,,,,note,C#5,C#,C,1,5,73,1,0.125,77.99056359311427
731,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,45,,,,note,G#4,G#,G,1,4,68,8,0.25,78.61556359311427
732,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,45,,,,note,D4,D,D,0,4,62,2,0.375,77.99056359311427
733,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,45,,,,note,E4,E,E,0,4,64,4,0.375,77.99056359311427
734,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,45,,,,note,C#4,C#,C,1,4,61,1,0.125,77.99056359311427
735,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,45,,,,note,B3,B,B,0,3,59,11,0.125,78.61556359311427
736,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,45,,,,note,G#3,G#,G,1,3,56,8,0.125,79.24056359311427
737,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,46,,,,note,E4,E,E,0,4,64,4,0.0625,79.86556359311427
738,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,46,,,,note,F#4,F#,F,1,4,66,6,0.0625,80.17168604209387
739,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,46,,,,note,G#4,G#,G,1,4,68,8,0.125,80.47780849107346
740,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,81.09005338903265
741,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,46,,,,note,E5,E,E,0,5,76,4,0.0625,81.39617583801224
742,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,46,,,,note,D4,D,D,0,4,62,2,0.375,79.86556359311429
743,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,46,,,,note,E4,E,E,0,4,64,4,0.375,79.86556359311429
744,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,46,,,,note,C#4,C#,C,1,4,61,1,0.125,79.86556359311429
745,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,46,,,,note,G#3,G#,G,1,3,56,8,0.25,80.47780849107347
746,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,46,,,,rest,,,,,,,,0.25,79.8655635931143
747,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,46,,,,note,E2,E,E,0,2,40,4,0.125,81.09005338903268
748,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,47,,,,note,C#5,C#,C,1,5,73,1,0.125,81.70229828699186
749,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,47,,,,note,G#4,G#,G,1,4,68,8,0.25,82.30229828699186
750,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,47,,,,note,D4,D,D,0,4,62,2,0.375,81.70229828699186
751,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,47,,,,note,E4,E,E,0,4,64,4,0.375,81.70229828699186
752,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,47,,,,note,C#4,C#,C,1,4,61,1,0.125,81.70229828699186
753,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,47,,,,note,B3,B,B,0,3,59,11,0.125,82.30229828699186
754,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,47,,,,note,G#3,G#,G,1,3,56,8,0.125,82.90229828699185
755,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,47,,,,note,E2,E,E,0,2,40,4,0.375,81.70229828699185
756,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,48,,,,note,E4,E,E,0,4,64,4,0.0625,83.50229828699185
757,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,48,,,,note,F#4,F#,F,1,4,66,6,0.0625,83.79641593405067
758,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,48,,,,note,G#4,G#,G,1,4,68,8,0.125,84.0905335811095
759,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,48,,,,note,C#5,C#,C,1,5,73,1,0.0625,84.67876887522715
760,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,48,,,,note,E5,E,E,0,5,76,4,0.0625,84.97288652228598
761,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,48,,,,note,D4,D,D,0,4,62,2,0.375,83.50229828699186
762,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,48,,,,note,E4,E,E,0,4,64,4,0.375,83.50229828699186
763,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,48,,,,note,C#4,C#,C,1,4,61,1,0.125,83.50229828699186
764,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,48,,,,note,G#3,G#,G,1,3,56,8,0.25,84.09053358110951
765,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,48,,,,rest,,,,,,,,0.25,83.50229828699186
766,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,48,,,,note,E2,E,E,0,2,40,4,0.125,84.67876887522715
767,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,49,,,,note,C#5,C#,C,1,5,73,1,0.125,85.2670041693448
768,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,49,,,,note,G#4,G#,G,1,4,68,8,0.25,85.84392724626788
769,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,49,,,,note,D4,D,D,0,4,62,2,0.375,85.26700416934482
770,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,49,,,,note,E4,E,E,0,4,64,4,0.375,85.26700416934482
771,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,49,,,,note,C#4,C#,C,1,4,61,1,0.125,85.26700416934482
772,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,49,,,,note,B3,B,B,0,3,59,11,0.125,85.8439272462679
773,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,49,,,,note,G#3,G#,G,1,3,56,8,0.125,86.42085032319098
774,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,49,,,,note,E2,E,E,0,2,40,4,0.375,85.26700416934483
775,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,50,,,,note,C#5,C#,C,1,5,73,1,0.125,86.99777340011406
776,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,50,,,,note,G#4,G#,G,1,4,68,8,0.25,87.57469647703714
777,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,50,,,,note,D4,D,D,0,4,62,2,0.375,86.99777340011407
778,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,50,,,,note,E#4,E#,E,1,4,65,5,0.375,86.99777340011407
779,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,50,,,,note,C#4,C#,C,1,4,61,1,0.125,86.99777340011407
780,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,50,,,,note,B3,B,B,0,3,59,11,0.125,87.57469647703715
781,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,50,,,,note,G#3,G#,G,1,3,56,8,0.125,88.15161955396023
782,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,51,,,,note,C#5,C#,C,1,5,73,1,0.125,88.72854263088331
783,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,51,,,,note,G#4,G#,G,1,4,68,8,0.25,89.30546570780639
784,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,51,,,,note,D#4,D#,D,1,4,63,3,0.375,88.72854263088333
785,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,51,,,,note,F#4,F#,F,1,4,66,6,0.375,88.72854263088333
786,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,51,,,,note,C#4,C#,C,1,4,61,1,0.125,88.72854263088333
787,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,51,,,,note,B3,B,B,0,3,59,11,0.125,89.3054657078064
788,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,51,,,,note,G#3,G#,G,1,3,56,8,0.125,89.88238878472949
789,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,52,,,,note,C#5,C#,C,1,5,73,1,0.125,90.45931186165257
790,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,52,,,,note,G#4,G#,G,1,4,68,8,0.25,91.03623493857565
791,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,52,,,,note,E4,E,E,0,4,64,4,0.375,90.45931186165258
792,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,52,,,,note,Fx4,Fx,F,2,4,67,7,0.375,90.45931186165258
793,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,52,,,,note,C#4,C#,C,1,4,61,1,0.125,90.45931186165258
794,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,52,,,,note,B3,B,B,0,3,59,11,0.125,91.03623493857566
795,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,52,,,,note,G#3,G#,G,1,3,56,8,0.125,91.61315801549874
796,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,53,-5,major,92.19008109242182,note,Db5,Db,D,-1,5,73,1,0.125,92.19008109242182
797,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,53,-5,major,92.19008109242182,note,Ab5,Ab,A,-1,5,80,8,0.25,92.7670041693449
798,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,53,-5,major,92.19008109242182,note,F4,F,F,0,4,65,5,0.125,92.19008109242183
799,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,53,-5,major,92.19008109242182,note,Db5,Db,D,-1,5,73,1,0.125,92.19008109242183
800,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,53,-5,major,92.19008109242182,note,Ab4,Ab,A,-1,4,68,8,0.25,92.76700416934491
801,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,53,-5,major,92.19008109242182,note,Db4,Db,D,-1,4,61,1,0.125,92.19008109242185
802,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,53,-5,major,92.19008109242182,note,Ab4,Ab,A,-1,4,68,8,0.125,92.19008109242185
803,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,53,-5,major,92.19008109242182,note,Cb4,Cb,C,-1,4,71,11,0.125,92.76700416934493
804,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,53,-5,major,92.19008109242182,note,Fb4,Fb,F,-1,4,64,4,0.125,92.76700416934493
805,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,53,-5,major,92.19008109242182,note,Ab3,Ab,A,-1,3,56,8,0.125,93.34392724626801
806,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,53,-5,major,92.19008109242182,note,Db4,Db,D,-1,4,61,1,0.125,93.34392724626801
807,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,54,,,,note,Db5,Db,D,-1,5,73,1,0.0625,93.92085032319109
808,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,54,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,94.20931186165262
809,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,54,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,94.49777340011416
810,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,54,,,,rest,,,,,,,,0.0625,95.07469647703724
811,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,54,,,,note,Db6,Db,D,-1,6,85,1,0.0625,95.36315801549877
812,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,54,,,,note,F4,F,F,0,4,65,5,0.125,93.92085032319108
813,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,54,,,,note,Db5,Db,D,-1,5,73,1,0.125,93.92085032319108
814,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,94.49777340011416
815,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,54,,,,note,Db4,Db,D,-1,4,61,1,0.125,93.92085032319109
816,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,93.92085032319109
817,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,54,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,94.49777340011417
818,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,54,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,94.49777340011417
819,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,95.07469647703725
820,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,54,,,,note,Db4,Db,D,-1,4,61,1,0.125,95.07469647703725
821,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,55,,,,note,Db6,Db,D,-1,6,85,1,0.125,95.65161955396033
822,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,55,,,,note,C6,C,C,0,6,84,0,0.0625,96.22854263088341
823,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,55,,,,note,Db6,Db,D,-1,6,85,1,0.0625,96.51700416934494
824,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,96.80546570780648
825,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,55,,,,note,C6,C,C,0,6,84,0,0.0625,97.09392724626801
826,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,55,,,,note,Db5,Db,D,-1,5,73,1,0.125,95.65161955396032
827,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,55,,,,note,F5,F,F,0,5,77,5,0.125,95.65161955396032
828,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,55,,,,note,C5,C,C,0,5,72,0,0.125,96.2285426308834
829,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,55,,,,note,F5,F,F,0,5,77,5,0.125,96.2285426308834
830,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,96.80546570780648
831,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,55,,,,note,F5,F,F,0,5,77,5,0.125,96.80546570780648
832,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,55,,,,note,Db4,Db,D,-1,4,61,1,0.125,95.65161955396033
833,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,55,,,,note,F4,F,F,0,4,65,5,0.125,95.65161955396033
834,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,95.65161955396033
835,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,55,,,,note,C4,C,C,0,4,60,0,0.125,96.22854263088341
836,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,55,,,,note,F4,F,F,0,4,65,5,0.125,96.22854263088341
837,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,96.22854263088341
838,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,96.80546570780649
839,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,55,,,,note,F4,F,F,0,4,65,5,0.125,96.80546570780649
840,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,96.80546570780649
841,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,56,,,,note,F4,F,F,0,4,65,5,0.125,97.38238878472957
842,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,56,,,,note,C5,C,C,0,5,72,0,0.125,97.38238878472957
843,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,56,,,,note,F5,F,F,0,5,77,5,0.125,97.38238878472957
844,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,97.95931186165265
845,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,97.95931186165265
846,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,56,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,97.95931186165265
847,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,56,,,,note,F3,F,F,0,3,53,5,0.125,97.38238878472959
848,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,56,,,,note,C4,C,C,0,4,60,0,0.125,97.38238878472959
849,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,97.38238878472959
