,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
658,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.66666666666655
659,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,38.66666666666655
660,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,38.999999999999886
661,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,38.999999999999886
662,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.999999999999886
663,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.999999999999886
664,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,rest,,,,,,,,0.25,39.33333333333322
665,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,rest,,,,,,,,0.125,39.66666666666656
666,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.83333333333322
667,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,39.83333333333322
668,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,rest,,,,,,,,0.125,38.66666666666655
669,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,38.833333333333215
670,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,38.833333333333215
671,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,38.99999999999988
672,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,38.99999999999988
673,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,39.16666666666654
674,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.16666666666654
675,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,39.33333333333321
676,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.33333333333321
677,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,39.49999999999987
678,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,39.49999999999987
679,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,39.666666666666536
680,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.666666666666536
681,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,rest,,,,,,,,0.125,39.8333333333332
682,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,39.999999999999865
683,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,39.999999999999865
684,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,39.999999999999865
685,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,39.999999999999865
686,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.66666666666653
687,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.66666666666653
688,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,40.66666666666653
689,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,40.66666666666653
690,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,rest,,,,,,,,0.125,40.999999999999865
691,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,41.16666666666653
692,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,41.16666666666653
693,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,rest,,,,,,,,0.125,39.99999999999986
694,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,note,C1,C,C,0.0,1,24.0,0.0,0.125,40.16666666666652
695,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,40.16666666666652
696,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,40.33333333333319
697,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,40.33333333333319
698,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,40.49999999999985
699,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,40.49999999999985
700,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,40.666666666666515
701,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,40.666666666666515
702,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,40.83333333333318
703,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.83333333333318
704,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,40.999999999999844
705,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,40.999999999999844
706,data\scores\Liszt\Orage.xml,Liszt,Orage,21,,,,rest,,,,,,,,0.125,41.16666666666651
707,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,41.33333333333317
708,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,41.33333333333317
709,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.33333333333317
710,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,41.33333333333317
711,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,41.66666666666651
712,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,41.66666666666651
713,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.66666666666651
714,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,41.66666666666651
715,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,rest,,,,,,,,0.25,41.999999999999844
716,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,rest,,,,,,,,0.125,42.33333333333318
717,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.499999999999844
718,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,42.499999999999844
719,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,rest,,,,,,,,0.125,41.33333333333317
720,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,41.49999999999984
721,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.49999999999984
722,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,41.6666666666665
723,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,41.6666666666665
724,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,41.833333333333165
725,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,41.833333333333165
726,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,41.99999999999983
727,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.99999999999983
728,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,42.166666666666494
729,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,42.166666666666494
730,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,42.33333333333316
731,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.33333333333316
732,data\scores\Liszt\Orage.xml,Liszt,Orage,22,,,,rest,,,,,,,,0.125,42.49999999999982
733,data\scores\Liszt\Orage.xml,Liszt,Orage,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,42.66666666666649
734,data\scores\Liszt\Orage.xml,Liszt,Orage,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,42.66666666666649
735,data\scores\Liszt\Orage.xml,Liszt,Orage,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,42.66666666666649
736,data\scores\Liszt\Orage.xml,Liszt,Orage,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.33333333333315
737,data\scores\Liszt\Orage.xml,Liszt,Orage,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,43.33333333333315
738,data\scores\Liszt\Orage.xml,Liszt,Orage,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.33333333333315
739,data\scores\Liszt\Orage.xml,Liszt,Orage,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,43.66666666666649
740,data\scores\Liszt\Orage.xml,Liszt,Orage,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,43.66666666666649
741,data\scores\Liszt\Orage.xml,Liszt,Orage,23,,,,rest,,,,,,,,0.125,42.66666666666649
742,data\scores\Liszt\Orage.xml,Liszt,Orage,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,42.83333333333315
743,data\scores\Liszt\Orage.xml,Liszt,Orage,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,42.83333333333315
744,data\scores\Liszt\Orage.xml,Liszt,Orage,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,42.999999999999815
745,data\scores\Liszt\Orage.xml,Liszt,Orage,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.999999999999815
746,data\scores\Liszt\Orage.xml,Liszt,Orage,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,43.16666666666648
747,data\scores\Liszt\Orage.xml,Liszt,Orage,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,43.16666666666648
748,data\scores\Liszt\Orage.xml,Liszt,Orage,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,43.333333333333144
749,data\scores\Liszt\Orage.xml,Liszt,Orage,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.333333333333144
750,data\scores\Liszt\Orage.xml,Liszt,Orage,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,43.49999999999981
751,data\scores\Liszt\Orage.xml,Liszt,Orage,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.49999999999981
752,data\scores\Liszt\Orage.xml,Liszt,Orage,23,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,43.66666666666647
753,data\scores\Liszt\Orage.xml,Liszt,Orage,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,43.66666666666647
754,data\scores\Liszt\Orage.xml,Liszt,Orage,23,,,,rest,,,,,,,,0.125,43.83333333333314
755,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,43.9999999999998
756,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,43.9999999999998
757,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,43.9999999999998
758,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,44.33333333333314
759,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,44.33333333333314
760,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,44.33333333333314
761,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,44.66666666666647
762,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,44.66666666666647
763,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,44.66666666666647
764,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.16666666666647
765,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,45.16666666666647
766,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,45.16666666666647
767,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,rest,,,,,,,,0.125,43.9999999999998
768,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,44.166666666666465
769,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.166666666666465
770,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,44.33333333333313
771,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.33333333333313
772,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,44.499999999999794
773,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,44.499999999999794
774,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,44.66666666666646
775,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.66666666666646
776,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.83333333333312
777,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.83333333333312
778,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,44.99999999999979
779,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,44.99999999999979
780,data\scores\Liszt\Orage.xml,Liszt,Orage,24,,,,rest,,,,,,,,0.125,45.16666666666645
781,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.333333333333115
782,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,45.333333333333115
783,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,45.333333333333115
784,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,45.66666666666645
785,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,45.66666666666645
786,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,45.66666666666645
787,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,45.99999999999979
788,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,45.99999999999979
789,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.375,45.99999999999979
790,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,46.49999999999979
791,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,46.49999999999979
792,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,rest,,,,,,,,0.125,45.333333333333115
793,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,45.49999999999978
794,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,45.49999999999978
795,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,45.666666666666444
796,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.666666666666444
797,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,45.83333333333311
798,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,45.83333333333311
799,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,45.99999999999977
800,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.99999999999977
801,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,46.16666666666644
802,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.16666666666644
803,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,46.3333333333331
804,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,46.3333333333331
805,data\scores\Liszt\Orage.xml,Liszt,Orage,25,,,,rest,,,,,,,,0.125,46.499999999999766
806,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,46.66666666666643
807,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,46.66666666666643
808,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.833333333333094
809,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,46.833333333333094
810,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,46.99999999999976
811,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,46.99999999999976
812,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,47.16666666666642
813,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,47.16666666666642
814,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.33333333333309
815,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,47.33333333333309
816,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,47.49999999999975
817,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,47.49999999999975
818,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.666666666666416
819,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,47.666666666666416
820,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,47.83333333333308
821,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,47.83333333333308
822,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,rest,,,,,,,,0.25,46.66666666666641
823,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,46.999999999999744
824,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,46.999999999999744
825,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,46.999999999999744
826,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,46.999999999999744
827,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,47.66666666666641
828,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,47.66666666666641
829,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,47.66666666666641
830,data\scores\Liszt\Orage.xml,Liszt,Orage,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,47.66666666666641
831,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.999999999999744
832,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,47.999999999999744
833,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.16666666666641
834,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,48.16666666666641
835,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,48.33333333333307
836,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,48.33333333333307
837,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.49999999999974
838,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,48.49999999999974
839,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,48.6666666666664
840,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,48.6666666666664
841,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.833333333333066
842,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.833333333333066
843,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.99999999999973
844,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,48.99999999999973
845,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.166666666666394
846,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,49.166666666666394
847,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,47.99999999999972
848,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,47.99999999999972
849,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,47.99999999999972
850,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,47.99999999999972
851,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,48.33333333333306
852,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,48.33333333333306
853,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,48.33333333333306
854,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,48.33333333333306
855,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,48.666666666666394
856,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,48.666666666666394
857,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,48.666666666666394
858,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,48.666666666666394
859,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,48.99999999999973
860,data\scores\Liszt\Orage.xml,Liszt,Orage,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,48.99999999999973
