,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
808,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,79.0
809,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,79.0
810,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,80.0
811,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,80.0
812,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,81.0
813,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,81.0
814,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,81.5
815,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,81.5
816,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,82.0
817,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,82.0
818,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,82.5
819,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,82.5
820,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,83.0
821,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,83.0
822,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,83.5
823,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,83.5
824,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,84.0
825,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,84.0
826,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,84.5
827,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,84.5
828,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,85.0
829,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,85.0
830,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,85.5
831,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,85.5
832,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,86.0
833,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,86.0
834,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,86.5
835,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,86.5
836,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,87.0
837,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,87.0
838,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,87.5
839,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,88.0
840,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,88.0
841,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,88.5
842,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,88.5
843,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,45,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,89.0
844,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,89.0
845,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,89.5
846,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,89.5
847,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,90.0
848,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,90.0
849,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,46,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,90.5
850,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,90.5
851,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,91.0
852,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,46,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,91.75
853,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,47,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,92.0
854,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,47,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,92.25
855,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,47,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,92.5
856,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,47,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,92.75
857,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,93.0
858,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,47,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,93.25
859,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,47,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,93.5
860,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,93.75
861,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,48,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,94.0
862,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,48,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,94.75
863,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,95.0
864,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,95.25
865,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,95.5
866,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,95.75
867,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,49,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,96.0
868,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,49,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,96.25
869,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,96.5
870,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,96.75
871,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,97.0
872,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,97.25
873,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,97.5
874,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,97.75
875,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,98.0
876,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,98.25
877,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,98.5
878,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,98.75
879,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,99.0
880,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,99.0
881,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,50,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,99.5
882,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,99.5
883,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,100.0
884,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,51,,,,rest,,,,,,,,0.75,100.5
885,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,52,,,,rest,,,,,,,,0.375,102.0
886,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,102.75
887,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,103.0
888,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,103.25
889,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,103.5
890,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,103.75
891,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,104.0
892,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,104.75
893,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,105.0
894,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,105.25
895,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,105.5
896,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,106.0
897,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,106.5
898,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,107.5
899,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,108.0
900,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,108.5
901,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,109.0
902,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,109.5
903,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,110.0
904,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,56,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,110.5
905,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,111.0
906,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,56,,,,rest,,,,,,,,0.125,111.5
907,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,111.75
908,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,112.0
909,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,112.25
910,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,112.5
911,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,113.0
912,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,113.5
913,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,58,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,114.0
914,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,58,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,114.0
