,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2148,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,105,,,,note,D5,D,D,0,5,74,2,0.125,142.4996761370984
2149,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,105,,,,note,E#5,E#,E,1,5,77,5,0.125,142.84058445321585
2150,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,105,,,,note,E#4,E#,E,1,4,65,5,0.125,141.81785950486346
2151,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,105,,,,note,F#4,F#,F,1,4,66,6,0.25,142.15876782098093
2152,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,105,,,,note,E#4,E#,E,1,4,65,5,0.125,142.84058445321585
2153,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,105,,,,note,E#3,E#,E,1,3,53,5,0.125,141.81785950486346
2154,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,105,,,,note,F#3,F#,F,1,3,54,6,0.25,142.15876782098093
2155,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,105,,,,note,E#3,E#,E,1,3,53,5,0.125,142.84058445321585
2156,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,105,,,,note,B2,B,B,0,2,47,11,0.25,141.81785950486346
2157,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,105,,,,note,F#2,F#,F,1,2,42,6,0.25,142.4996761370984
2158,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,106,,,,note,F#5,F#,F,1,5,78,6,0.1875,143.18149276933332
2159,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,106,,,,note,E5,E,E,0,5,76,4,0.03125,143.6928552435095
2160,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,106,,,,note,D5,D,D,0,5,74,2,0.03125,143.77808232253886
2161,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,106,,,,note,A#4,A#,A,1,4,70,10,0.125,143.86330940156822
2162,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,106,,,,note,C#5,C#,C,1,5,73,1,0.125,143.86330940156822
2163,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,106,,,,note,A#4,A#,A,1,4,70,10,0.125,144.20421771768568
2164,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,106,,,,note,Cx5,Cx,C,2,5,74,2,0.125,144.20421771768568
2165,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,106,,,,note,E#4,E#,E,1,4,65,5,0.125,143.1814927693333
2166,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,106,,,,note,E4,E,E,0,4,64,4,0.25,143.52240108545075
2167,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,106,,,,note,E#4,E#,E,1,4,65,5,0.125,144.20421771768568
2168,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,106,,,,note,E#3,E#,E,1,3,53,5,0.125,143.1814927693333
2169,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,106,,,,note,E3,E,E,0,3,52,4,0.25,143.52240108545075
2170,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,106,,,,note,E#3,E#,E,1,3,53,5,0.125,144.20421771768568
2171,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,106,,,,note,B2,B,B,0,2,47,11,0.25,143.1814927693333
2172,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,106,,,,note,F#2,F#,F,1,2,42,6,0.25,143.86330940156822
2173,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,107,,,,rest,,,,,,,,0.125,144.54512603380314
2174,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,107,,,,note,D#5,D#,D,1,5,75,3,0.25,144.89396405435667
2175,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,107,,,,note,E5,E,E,0,5,76,4,0.0625,145.6082497686424
2176,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,107,,,,note,D#5,D#,D,1,5,75,3,0.0625,145.79575023739358
2177,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,107,,,,rest,,,,,,,,0.125,144.4832469561354
2178,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,107,,,,note,F#4,F#,F,1,4,66,6,0.25,144.85824789363772
2179,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,107,,,,note,E#4,E#,E,1,4,65,5,0.125,145.60824976864242
2180,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,107,,,,rest,,,,,,,,0.125,144.4832469561354
2181,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,107,,,,note,F#3,F#,F,1,3,54,6,0.25,144.85824789363772
2182,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,107,,,,note,E#3,E#,E,1,3,53,5,0.125,145.60824976864242
2183,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,107,,,,note,B2,B,B,0,2,47,11,0.25,144.4832469561354
2184,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,107,,,,note,F#2,F#,F,1,2,42,6,0.25,145.2332488311401
2185,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,108,,,,note,C#5,C#,C,1,5,73,1,0.0625,145.9832507061448
2186,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,108,,,,note,A#4,A#,A,1,4,70,10,0.0625,146.17555839845247
2187,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,108,,,,note,F#4,F#,F,1,4,66,6,0.25,146.36786609076015
2188,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,108,,,,note,G#4,G#,G,1,4,68,8,0.0625,147.15733769741382
2189,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,108,,,,note,A#4,A#,A,1,4,70,10,0.0625,147.36567103074717
2190,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,108,,,,note,E#4,E#,E,1,4,65,5,0.125,145.90733769741385
2191,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,108,,,,note,E4,E,E,0,4,64,4,0.25,146.3240043640805
2192,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,108,,,,note,E#4,E#,E,1,4,65,5,0.125,147.15733769741385
2193,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,108,,,,note,E#3,E#,E,1,3,53,5,0.125,145.90733769741385
2194,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,108,,,,note,E3,E,E,0,3,52,4,0.25,146.3240043640805
2195,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,108,,,,note,E#3,E#,E,1,3,53,5,0.125,147.15733769741385
2196,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,108,,,,note,B2,B,B,0,2,47,11,0.25,145.90733769741385
2197,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,108,,,,note,F#2,F#,F,1,2,42,6,0.25,146.7406710307472
2198,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,109,,,,note,C#5,C#,C,1,5,73,1,0.0,0
2199,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,109,,,,note,B4,B,B,0,4,71,11,0.0625,147.57400436408054
2200,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,109,,,,note,A#4,A#,A,1,4,70,10,0.0625,147.7882894661231
2201,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,109,,,,note,B4,B,B,0,4,71,11,0.0625,148.00257456816567
2202,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,109,,,,note,D5,D,D,0,5,74,2,0.0625,148.2298472954384
2203,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,109,,,,note,C#5,C#,C,1,5,73,1,0.1875,148.4571200227111
2204,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,109,,,,note,B4,B,B,0,4,71,11,0.0625,149.1829288156427
2205,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,109,,,,note,E#4,E#,E,1,4,65,5,0.125,147.3079288156427
2206,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,109,,,,note,F#4,F#,F,1,4,66,6,0.25,147.84364310135697
2207,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,109,,,,note,E#4,E#,E,1,4,65,5,0.125,148.91507167278556
2208,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,109,,,,note,E#3,E#,E,1,3,53,5,0.125,147.36334753485454
2209,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,109,,,,note,F#3,F#,F,1,3,54,6,0.25,147.8805889141649
2210,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,109,,,,note,E#3,E#,E,1,3,53,5,0.125,148.9150716727856
2211,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,109,,,,note,B2,B,B,0,2,47,11,0.25,147.36334753485457
2212,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,109,,,,note,F#2,F#,F,1,2,42,6,0.25,148.39783029347527
2213,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,149.43231305209596
2214,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,149.43231305209596
2215,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,149.54594915746844
2216,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,149.54594915746844
2217,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,149.65958526284092
2218,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,149.65958526284092
2219,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,149.7732213682134
2220,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,149.7732213682134
2221,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,149.88685747358588
2222,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,149.88685747358588
2223,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,150.00049357895836
2224,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,150.00049357895836
2225,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,150.11412968433083
2226,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,150.11412968433083
2227,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,150.2277657897033
2228,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,150.2277657897033
2229,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,150.3414018950758
2230,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,150.3414018950758
2231,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,150.45503800044827
2232,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,150.45503800044827
2233,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,150.56867410582075
2234,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,150.56867410582075
2235,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,150.68231021119323
2236,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,150.68231021119323
2237,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,G#3,G#,G,1,3,56,8,0.125,149.43231305209585
2238,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,B3,B,B,0,3,59,11,0.125,149.43231305209585
2239,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,D4,D,D,0,4,62,2,0.125,149.43231305209585
2240,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,F4,F,F,0,4,65,5,0.125,149.43231305209585
2241,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,rest,,,,,,,,0.125,149.7732213682133
2242,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,G#3,G#,G,1,3,56,8,0.125,150.11412968433078
2243,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,B3,B,B,0,3,59,11,0.125,150.11412968433078
2244,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,D4,D,D,0,4,62,2,0.125,150.11412968433078
2245,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,note,F4,F,F,0,4,65,5,0.125,150.11412968433078
2246,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,110,,,,rest,,,,,,,,0.125,150.45503800044824
2247,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,111,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,150.7959463165657
2248,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,111,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,150.7959463165657
2249,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,111,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,150.90958242193818
2250,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,111,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,150.90958242193818
2251,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,111,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,151.02321852731066
2252,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,111,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,151.02321852731066
2253,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,111,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,151.13685463268314
