,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1226,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,117.91666666666505
1227,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,118.12499999999838
1228,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,118.33333333333171
1229,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,118.54166666666504
1230,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,rest,,,,,,,,0.25,118.74999999999837
1231,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,119.16666666666504
1232,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,119.37499999999837
1233,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,119.5833333333317
1234,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,119.79166666666502
1235,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,rest,,,,,,,,0.25,119.99999999999835
1236,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,rest,,,,,,,,0.125,117.91666666666502
1237,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,118.12499999999835
1238,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,118.33333333333168
1239,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,118.54166666666501
1240,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,118.74999999999834
1241,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,118.95833333333167
1242,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,rest,,,,,,,,0.125,119.166666666665
1243,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,119.37499999999832
1244,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,119.58333333333165
1245,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,119.79166666666498
1246,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,119.99999999999831
1247,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,120.20833333333164
1248,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,117.91666666666497
1249,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,117.91666666666497
1250,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.75,119.16666666666497
1251,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,119.16666666666497
1252,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,46,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.75,120.41666666666497
1253,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,46,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.75,120.41666666666497
1254,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,121.66666666666497
1255,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,46,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,121.66666666666497
1256,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,46,,,,rest,,,,,,,,0.25,122.08333333333164
1257,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,122.49999999999831
1258,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,46,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,122.49999999999831
1259,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,46,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,120.41666666666498
1260,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,120.62499999999831
1261,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,46,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,120.83333333333164
1262,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,46,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,121.04166666666497
1263,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,121.2499999999983
1264,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,121.45833333333162
1265,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,121.66666666666495
1266,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,121.87499999999828
1267,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,46,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,122.08333333333161
1268,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,46,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,122.29166666666494
1269,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,122.49999999999827
1270,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,46,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,122.7083333333316
1271,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,122.91666666666492
1272,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,122.91666666666492
1273,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,122.91666666666492
1274,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,123.3333333333316
1275,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,123.3333333333316
1276,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,123.3333333333316
1277,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,123.3333333333316
1278,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,123.74999999999827
1279,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,123.74999999999827
1280,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,123.74999999999827
1281,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,123.74999999999827
1282,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,124.16666666666494
1283,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,124.16666666666494
1284,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.5,124.16666666666494
1285,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.5,124.16666666666494
1286,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,124.99999999999827
1287,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,124.99999999999827
1288,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,122.91666666666494
1289,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,123.12499999999827
1290,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,123.3333333333316
1291,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,123.54166666666492
1292,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,123.74999999999825
1293,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,123.95833333333158
1294,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,124.16666666666491
1295,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,124.37499999999824
1296,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,124.58333333333157
1297,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,124.7916666666649
1298,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,124.99999999999822
1299,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,125.20833333333155
1300,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,125.41666666666488
1301,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,125.41666666666488
1302,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,125.41666666666488
1303,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,125.41666666666488
1304,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,125.83333333333155
1305,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,125.83333333333155
1306,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,126.24999999999822
1307,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.25,126.24999999999822
1308,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,126.24999999999822
1309,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,126.6666666666649
1310,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,126.6666666666649
1311,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,126.6666666666649
1312,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,rest,,,,,,,,0.25,127.08333333333157
1313,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,127.49999999999824
1314,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,127.49999999999824
1315,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,125.41666666666491
1316,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,125.62499999999824
1317,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,125.83333333333157
1318,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,126.0416666666649
1319,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,126.24999999999822
1320,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,126.45833333333155
1321,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,126.66666666666488
1322,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,126.87499999999821
1323,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,127.08333333333154
1324,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,127.29166666666487
1325,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,127.4999999999982
1326,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,127.70833333333152
1327,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.75,127.91666666666485
1328,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.75,127.91666666666485
1329,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.75,129.16666666666487
1330,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.75,129.16666666666487
1331,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,127.91666666666487
1332,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,128.1249999999982
1333,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,128.33333333333155
1334,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,128.5416666666649
1335,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,128.74999999999824
1336,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,128.95833333333158
1337,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,129.16666666666492
1338,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,129.37499999999827
1339,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,129.5833333333316
1340,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,129.79166666666495
1341,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,129.9999999999983
1342,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,130.20833333333164
1343,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,127.91666666666498
1344,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,128.12499999999832
1345,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,128.33333333333167
1346,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,128.541666666665
1347,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,128.74999999999835
1348,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,128.9583333333317
1349,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,129.16666666666504
1350,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,129.37499999999838
1351,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,129.58333333333172
1352,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,129.79166666666507
1353,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,129.9999999999984
1354,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,130.20833333333175
1355,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,127.9166666666651
1356,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,127.9166666666651
1357,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.75,129.1666666666651
1358,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,49,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,129.1666666666651
1359,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,50,,,,note,G#5,G#,G,1.0,5,80.0,8.0,1.5,130.4166666666651
1360,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,50,,,,note,G#6,G#,G,1.0,6,92.0,8.0,1.5,130.4166666666651
1361,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,50,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,130.4166666666651
1362,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,130.62499999999844
1363,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,50,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,130.83333333333178
1364,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,131.04166666666512
1365,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,131.24999999999847
1366,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,50,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,131.4583333333318
1367,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,50,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,131.66666666666515
1368,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,131.8749999999985
1369,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,132.08333333333184
1370,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,50,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,132.29166666666518
1371,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,132.49999999999852
1372,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,132.70833333333186
