,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
144,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,8,,,,note,E5,E,E,0,5,76,4,0.125,11.959459459459467
145,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,8,,,,note,A5,A,A,0,5,81,9,0.125,12.16216216216217
146,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,8,,,,note,F#5,F#,F,1,5,78,6,0.125,12.364864864864874
147,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,8,,,,note,D#5,D#,D,1,5,75,3,0.125,12.567567567567577
148,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,8,,,,note,B5,B,B,0,5,83,11,0.125,12.77027027027028
149,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,8,,,,note,B4,B,B,0,4,71,11,0.375,11.554054054054065
150,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,8,,,,note,B4,B,B,0,4,71,11,0.5,12.162162162162174
151,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,8,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,11.351351351351363
152,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,8,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,11.418918918918932
153,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,8,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,11.4864864864865
154,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,8,,,,rest,,,,,,,,0.25,11.351351351351365
155,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,8,,,,rest,,,,,,,,0.125,11.75675675675677
156,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,8,,,,note,G#4,G#,G,1,4,68,8,0.125,11.959459459459474
157,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,8,,,,note,D#4,D#,D,1,4,63,3,0.125,12.162162162162177
158,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,8,,,,note,F#4,F#,F,1,4,66,6,0.125,12.364864864864881
159,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,8,,,,note,A4,A,A,0,4,69,9,0.25,12.567567567567584
160,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,8,,,,note,B2,B,B,0,2,47,11,0.0,0
161,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,8,,,,note,E3,E,E,0,3,52,4,0.0,0
162,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,8,,,,note,G#3,G#,G,1,3,56,8,0.0,0
163,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,8,,,,note,B3,B,B,0,3,59,11,1.0,11.351351351351369
164,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,9,,,,note,B5,B,B,0,5,83,11,0.375,12.97297297297299
165,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,9,,,,note,A5,A,A,0,5,81,9,0.0625,13.581081081081098
166,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,9,,,,note,G#5,G#,G,1,5,80,8,0.0625,13.68243243243245
167,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,9,,,,note,F#5,F#,F,1,5,78,6,0.125,13.7837837837838
168,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,9,,,,note,E5,E,E,0,5,76,4,0.125,13.986486486486504
169,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,9,,,,note,D#5,D#,D,1,5,75,3,0.125,14.189189189189207
170,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,9,,,,note,C#5,C#,C,1,5,73,1,0.125,14.39189189189191
171,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,9,,,,note,B4,B,B,0,4,71,11,0.5,12.972972972972993
172,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,9,,,,note,C#5,C#,C,1,5,73,1,0.5,13.783783783783804
173,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,9,,,,note,E4,E,E,0,4,64,4,0.25,12.972972972972993
174,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,9,,,,note,G#4,G#,G,1,4,68,8,0.25,12.972972972972993
175,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,9,,,,note,G#3,G#,G,1,3,56,8,0.25,13.378378378378398
176,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,9,,,,note,A3,A,A,0,3,57,9,0.25,13.783783783783804
177,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,9,,,,note,A#3,A#,A,1,3,58,10,0.25,14.189189189189209
178,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,10,,,,note,B4,B,B,0,4,71,11,1.0,14.594594594594614
179,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,10,,,,note,E4,E,E,0,4,64,4,0.75,14.594594594594614
180,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,10,,,,note,D#4,D#,D,1,4,63,3,0.25,15.81081081081083
181,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,10,,,,note,G#4,G#,G,1,4,68,8,0.25,14.594594594594614
182,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,10,,,,note,G4,G,G,0,4,67,7,0.25,15.00000000000002
183,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.5,15.405405405405425
184,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,10,,,,note,B3,B,B,0,3,59,11,0.5,14.594594594594614
185,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,10,,,,note,A#3,A#,A,1,3,58,10,0.25,15.405405405405425
186,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,10,,,,note,A3,A,A,0,3,57,9,0.25,15.81081081081083
187,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,10,,,,rest,,,,,,,,0.5,14.594594594594614
188,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,10,,,,note,B2,B,B,0,2,47,11,0.5,15.405405405405425
189,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,11,,,,note,B4,B,B,0,4,71,11,0.375,16.216216216216235
190,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,11,,,,note,A4,A,A,0,4,69,9,0.0625,16.824324324324344
191,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,16.925675675675695
192,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.125,17.027027027027046
193,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,11,,,,note,E4,E,E,0,4,64,4,0.125,17.229729729729748
194,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,11,,,,note,D#4,D#,D,1,4,63,3,0.125,17.43243243243245
195,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,11,,,,note,C#4,C#,C,1,4,61,1,0.125,17.63513513513515
196,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,11,,,,note,B3,B,B,0,3,59,11,0.5,16.21621621621623
197,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,11,,,,note,E4,E,E,0,4,64,4,0.5,16.21621621621623
198,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,11,,,,note,C#4,C#,C,1,4,61,1,0.5,17.027027027027042
199,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,11,,,,note,E3,E,E,0,3,52,4,0.25,16.21621621621623
200,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,11,,,,note,G#3,G#,G,1,3,56,8,0.25,16.21621621621623
201,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,11,,,,note,G#2,G#,G,1,2,44,8,0.25,16.62162162162164
202,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,11,,,,note,A2,A,A,0,2,45,9,0.25,17.027027027027046
203,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,11,,,,note,A#2,A#,A,1,2,46,10,0.25,17.432432432432453
204,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,12,,,,note,B3,B,B,0,3,59,11,1.0,17.83783783783786
205,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,12,,,,note,G#3,G#,G,1,3,56,8,0.25,17.83783783783786
206,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,12,,,,note,G3,G,G,0,3,55,7,0.25,18.243243243243267
207,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,12,,,,note,F#3,F#,F,1,3,54,6,0.5,18.648648648648674
208,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,12,,,,note,B2,B,B,0,2,47,11,0.5,17.837837837837863
209,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,12,,,,note,A#2,A#,A,1,2,46,10,0.25,18.648648648648674
210,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,12,,,,note,A2,A,A,0,2,45,9,0.25,19.05405405405408
211,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,12,,,,note,E3,E,E,0,3,52,4,0.75,17.837837837837867
212,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,12,,,,note,D#3,D#,D,1,3,51,3,0.25,19.054054054054085
213,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,12,,,,rest,,,,,,,,0.5,17.83783783783787
214,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,12,,,,note,B1,B,B,0,1,35,11,0.5,18.64864864864868
215,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,13,,,,note,B3,B,B,0,3,59,11,0.5,19.45945945945949
216,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,13,,,,note,E4,E,E,0,4,64,4,0.5,20.270270270270302
217,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,13,,,,note,E3,E,E,0,3,52,4,0.5,20.270270270270302
218,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,13,,,,rest,,,,,,,,0.125,19.45945945945949
219,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,13,,,,note,E2,E,E,0,2,40,4,0.125,19.662162162162193
220,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,13,,,,note,G#2,G#,G,1,2,44,8,0.125,19.662162162162193
221,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,13,,,,note,E2,E,E,0,2,40,4,0.125,19.864864864864895
222,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,13,,,,note,G#2,G#,G,1,2,44,8,0.125,19.864864864864895
223,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,13,,,,note,E2,E,E,0,2,40,4,0.125,20.067567567567597
224,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,13,,,,note,G#2,G#,G,1,2,44,8,0.125,20.067567567567597
225,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,13,,,,rest,,,,,,,,0.125,20.2702702702703
226,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,13,,,,note,E2,E,E,0,2,40,4,0.125,20.472972972973
227,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,13,,,,note,G#2,G#,G,1,2,44,8,0.125,20.472972972973
228,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,13,,,,note,E2,E,E,0,2,40,4,0.125,20.675675675675702
229,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,13,,,,note,G#2,G#,G,1,2,44,8,0.125,20.675675675675702
230,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,13,,,,note,E2,E,E,0,2,40,4,0.125,20.878378378378404
231,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,13,,,,note,G#2,G#,G,1,2,44,8,0.125,20.878378378378404
232,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,14,,,,note,C#4,C#,C,1,4,61,1,0.5,21.081081081081106
233,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,14,,,,note,F#4,F#,F,1,4,66,6,0.5,21.891891891891916
234,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,14,,,,note,F#3,F#,F,1,3,54,6,0.5,21.891891891891916
235,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,14,,,,rest,,,,,,,,0.125,21.081081081081106
236,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,14,,,,note,E2,E,E,0,2,40,4,0.125,21.283783783783807
237,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,14,,,,note,A2,A,A,0,2,45,9,0.125,21.283783783783807
238,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,14,,,,note,E2,E,E,0,2,40,4,0.125,21.48648648648651
239,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,14,,,,note,A2,A,A,0,2,45,9,0.125,21.48648648648651
240,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,14,,,,note,E2,E,E,0,2,40,4,0.125,21.68918918918921
241,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,14,,,,note,A2,A,A,0,2,45,9,0.125,21.68918918918921
242,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,14,,,,rest,,,,,,,,0.125,21.891891891891913
243,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,14,,,,note,E2,E,E,0,2,40,4,0.125,22.094594594594614
244,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,14,,,,note,A#2,A#,A,1,2,46,10,0.125,22.094594594594614
245,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,14,,,,note,E2,E,E,0,2,40,4,0.125,22.297297297297316
246,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,14,,,,note,A#2,A#,A,1,2,46,10,0.125,22.297297297297316
247,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,14,,,,note,E2,E,E,0,2,40,4,0.125,22.500000000000018
248,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,14,,,,note,A#2,A#,A,1,2,46,10,0.125,22.500000000000018
249,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,15,,,,note,G#4,G#,G,1,4,68,8,0.5,22.70270270270272
250,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,15,,,,note,A4,A,A,0,4,69,9,0.5,23.51351351351353
251,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,15,,,,note,G#3,G#,G,1,3,56,8,0.5,22.70270270270272
252,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,15,,,,note,A3,A,A,0,3,57,9,0.5,23.51351351351353
253,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,15,,,,rest,,,,,,,,0.125,22.70270270270272
254,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,15,,,,note,E2,E,E,0,2,40,4,0.125,22.90540540540542
255,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,15,,,,note,B2,B,B,0,2,47,11,0.125,22.90540540540542
256,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,15,,,,note,E2,E,E,0,2,40,4,0.125,23.108108108108123
257,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,15,,,,note,B2,B,B,0,2,47,11,0.125,23.108108108108123
258,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,15,,,,note,E2,E,E,0,2,40,4,0.125,23.310810810810825
259,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,15,,,,note,B2,B,B,0,2,47,11,0.125,23.310810810810825
260,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,15,,,,rest,,,,,,,,0.125,23.513513513513526
261,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,15,,,,note,E2,E,E,0,2,40,4,0.125,23.716216216216228
262,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,15,,,,note,C3,C,C,0,3,48,0,0.125,23.716216216216228
263,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,15,,,,note,E2,E,E,0,2,40,4,0.125,23.91891891891893
264,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,15,,,,note,C3,C,C,0,3,48,0,0.125,23.91891891891893
265,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,15,,,,note,E2,E,E,0,2,40,4,0.125,24.12162162162163
266,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,15,,,,note,C3,C,C,0,3,48,0,0.125,24.12162162162163
267,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,16,,,,note,A#4,A#,A,1,4,70,10,0.5,24.324324324324333
268,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,16,,,,note,B4,B,B,0,4,71,11,0.5,25.135135135135144
269,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,16,,,,note,A#3,A#,A,1,3,58,10,0.5,24.324324324324333
270,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,16,,,,note,B3,B,B,0,3,59,11,0.5,25.135135135135144
271,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,16,,,,rest,,,,,,,,0.125,24.324324324324333
272,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,16,,,,note,E2,E,E,0,2,40,4,0.125,24.527027027027035
273,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,16,,,,note,C#3,C#,C,1,3,49,1,0.125,24.527027027027035
274,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,16,,,,note,E2,E,E,0,2,40,4,0.125,24.729729729729737
275,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,16,,,,note,C#3,C#,C,1,3,49,1,0.125,24.729729729729737
276,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,16,,,,note,E2,E,E,0,2,40,4,0.125,24.93243243243244
277,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,16,,,,note,C#3,C#,C,1,3,49,1,0.125,24.93243243243244
278,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,16,,,,note,E#2,E#,E,1,2,41,5,0.125,25.13513513513514
279,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,16,,,,note,E#2,E#,E,1,2,41,5,0.125,25.337837837837842
280,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,16,,,,note,E#2,E#,E,1,2,41,5,0.125,25.540540540540544
281,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,16,,,,note,E#2,E#,E,1,2,41,5,0.125,25.743243243243246
282,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,16,,,,note,D3,D,D,0,3,50,2,0.5,25.135135135135137
283,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,17,,,,note,A#4,A#,A,1,4,70,10,0.25,25.945945945945947
284,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,17,,,,note,F#4,F#,F,1,4,66,6,0.25,26.351351351351354
