,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1002,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,136.0
1003,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,136.25
1004,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,46,,,,note,G2,G,G,0,2,43,7,0.0625,136.5
1005,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,136.75
1006,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,46,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,137.0
1007,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,137.25
1008,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,46,,,,note,G2,G,G,0,2,43,7,0.0625,137.5
1009,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,137.75
1010,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,46,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,135.0
1011,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,46,,,,rest,,,,,,,,0.25,136.0
1012,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,46,,,,rest,,,,,,,,0.25,137.0
1013,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,138.0
1014,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,C4,C,C,0,4,60,0,0.125,138.0
1015,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
1016,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,138.5
1017,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,Db4,Db,D,-1,4,61,1,0.125,138.5
1018,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,139.0
1019,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,C4,C,C,0,4,60,0,0.125,139.0
1020,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,139.5
1021,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,C5,C,C,0,5,72,0,0.125,139.5
1022,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,G4,G,G,0,4,67,7,0.125,140.0
1023,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,140.0
1024,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,140.5
1025,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,D4,D,D,0,4,62,2,0.125,140.5
1026,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,138.0
1027,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,138.25
1028,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,G2,G,G,0,2,43,7,0.0625,138.5
1029,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,138.75
1030,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,139.0
1031,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,139.25
1032,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,139.5
1033,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,139.75
1034,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,140.0
1035,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,140.25
1036,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,140.5
1037,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,47,,,,note,F3,F,F,0,3,53,5,0.0625,140.75
1038,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,48,,,,note,G3,G,G,0,3,55,7,0.375,141.0
1039,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,141.0
1040,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,141.0
1041,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,142.5
1042,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,48,,,,note,Db4,Db,D,-1,4,61,1,0.125,142.5
1043,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,143.0
1044,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,48,,,,note,Db4,Db,D,-1,4,61,1,0.125,143.0
1045,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,143.5
1046,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,48,,,,note,Db4,Db,D,-1,4,61,1,0.125,143.5
1047,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,48,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,141.0
1048,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,141.25
1049,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,48,,,,note,G2,G,G,0,2,43,7,0.0625,141.5
1050,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,141.75
1051,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,142.0
1052,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,142.25
1053,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,48,,,,note,G2,G,G,0,2,43,7,0.0625,142.5
1054,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,142.75
1055,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,48,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,143.0
1056,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,143.25
1057,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,48,,,,note,G2,G,G,0,2,43,7,0.0625,143.5
1058,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,143.75
1059,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,48,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,141.0
1060,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,48,,,,rest,,,,,,,,0.25,142.0
1061,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,48,,,,rest,,,,,,,,0.25,143.0
1062,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,144.0
1063,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,C4,C,C,0,4,60,0,0.125,144.0
1064,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
1065,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,144.5
1066,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,Db4,Db,D,-1,4,61,1,0.125,144.5
1067,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,145.0
1068,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,C4,C,C,0,4,60,0,0.125,145.0
1069,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,C4,C,C,0,4,60,0,0.125,145.5
1070,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,145.5
1071,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,146.0
1072,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,G4,G,G,0,4,67,7,0.125,146.0
1073,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,146.5
1074,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,D4,D,D,0,4,62,2,0.125,146.5
1075,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,144.0
1076,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,144.25
1077,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,G2,G,G,0,2,43,7,0.0625,144.5
1078,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,144.75
1079,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,145.0
1080,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,145.25
1081,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,145.5
1082,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,145.75
1083,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,146.0
1084,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,146.25
1085,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,146.5
1086,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,49,,,,note,F3,F,F,0,3,53,5,0.0625,146.75
1087,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,50,,,,note,F3,F,F,0,3,53,5,0.25,147.0
1088,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,147.0
1089,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,147.0
1090,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,50,,,,note,D4,D,D,0,4,62,2,0.25,147.0
1091,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,50,,,,note,G3,G,G,0,3,55,7,0.125,148.0
1092,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,148.0
1093,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,148.0
1094,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,50,,,,rest,,,,,,,,0.125,148.5
1095,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,50,,,,rest,,,,,,,,0.25,149.0
1096,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,50,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,147.0
1097,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,147.0
1098,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,147.0
1099,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,50,,,,rest,,,,,,,,0.125,148.5
1100,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,50,,,,rest,,,,,,,,0.25,149.0
