,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1352,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,117.80307782485227
1353,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,117.89236353913797
1354,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,117.98164925342368
1355,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,118.07093496770939
1356,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,118.1602206819951
1357,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,118.24950639628081
1358,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,118.33879211056652
1359,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,118.42807782485222
1360,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,118.51736353913793
1361,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,118.60664925342364
1362,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,118.69593496770935
1363,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,118.78522068199506
1364,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,118.87450639628076
1365,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,118.96379211056647
1366,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,119.05307782485218
1367,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,116.99950639628075
1368,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,117.08879211056646
1369,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,117.17807782485217
1370,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,117.26736353913788
1371,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,117.35664925342358
1372,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,117.44593496770929
1373,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,117.535220681995
1374,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,117.62450639628071
1375,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,117.71379211056642
1376,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,117.80307782485212
1377,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,117.89236353913783
1378,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,117.98164925342354
1379,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,118.07093496770925
1380,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,118.16022068199496
1381,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,118.24950639628067
1382,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,118.33879211056637
1383,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,118.42807782485208
1384,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,118.51736353913779
1385,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,118.6066492534235
1386,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,118.6959349677092
1387,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,118.78522068199491
1388,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,118.87450639628062
1389,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,118.96379211056633
1390,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,119.05307782485204
1391,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,119.14236353913775
1392,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,119.23164925342346
1393,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,119.32093496770916
1394,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,119.41022068199487
1395,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,119.49950639628058
1396,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,119.58879211056629
1397,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,119.678077824852
1398,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,119.7673635391377
1399,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,119.85664925342341
1400,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,119.94593496770912
1401,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,120.03522068199483
1402,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,120.12450639628054
1403,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,120.21379211056625
1404,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,120.30307782485195
1405,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,120.39236353913766
1406,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,120.48164925342337
1407,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,120.57093496770908
1408,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,120.66022068199479
1409,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,120.7495063962805
1410,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,120.8387921105662
1411,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,120.92807782485191
1412,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,121.01736353913762
1413,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,121.10664925342333
1414,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,121.19593496770904
1415,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,119.1423635391376
1416,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,119.23164925342331
1417,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,119.32093496770902
1418,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,119.41022068199473
1419,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,119.49950639628044
1420,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,119.58879211056615
1421,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,119.67807782485185
1422,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,119.76736353913756
1423,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,119.85664925342327
1424,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,119.94593496770898
1425,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,120.03522068199469
1426,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,120.1245063962804
1427,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,120.2137921105661
1428,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,120.30307782485181
1429,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,120.39236353913752
1430,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,120.48164925342323
1431,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,120.57093496770894
1432,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,120.66022068199464
1433,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,120.74950639628035
1434,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,120.83879211056606
1435,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,120.92807782485177
1436,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,121.01736353913748
1437,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,121.10664925342319
1438,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,57,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,121.1959349677089
1439,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Db6,Db,D,-1,6,85,1,0.0625,121.2852206819946
1440,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Fb6,Fb,F,-1,6,88,4,0.0625,121.37450639628031
1441,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Db6,Db,D,-1,6,85,1,0.0625,121.46379211056602
1442,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Fb6,Fb,F,-1,6,88,4,0.0625,121.55307782485173
1443,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Db6,Db,D,-1,6,85,1,0.0625,121.64236353913743
1444,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Fb6,Fb,F,-1,6,88,4,0.0625,121.73164925342314
1445,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Db6,Db,D,-1,6,85,1,0.0625,121.82093496770885
1446,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Fb6,Fb,F,-1,6,88,4,0.0625,121.91022068199456
1447,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Db6,Db,D,-1,6,85,1,0.0625,121.99950639628027
1448,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Fb6,Fb,F,-1,6,88,4,0.0625,122.08879211056598
1449,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Db6,Db,D,-1,6,85,1,0.0625,122.17807782485168
1450,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Fb6,Fb,F,-1,6,88,4,0.0625,122.26736353913739
1451,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Db6,Db,D,-1,6,85,1,0.0625,122.3566492534231
1452,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Fb6,Fb,F,-1,6,88,4,0.0625,122.44593496770881
1453,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Db6,Db,D,-1,6,85,1,0.0625,122.53522068199452
1454,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Fb6,Fb,F,-1,6,88,4,0.0625,122.62450639628022
1455,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Db6,Db,D,-1,6,85,1,0.0625,122.71379211056593
1456,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Fb6,Fb,F,-1,6,88,4,0.0625,122.80307782485164
1457,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Db6,Db,D,-1,6,85,1,0.0625,122.89236353913735
1458,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Fb6,Fb,F,-1,6,88,4,0.0625,122.98164925342306
1459,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Db6,Db,D,-1,6,85,1,0.0625,123.07093496770877
1460,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Fb6,Fb,F,-1,6,88,4,0.0625,123.16022068199447
1461,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Db6,Db,D,-1,6,85,1,0.0625,123.24950639628018
1462,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Fb6,Fb,F,-1,6,88,4,0.0625,123.33879211056589
1463,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.75,121.28522068199446
1464,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.75,121.28522068199446
1465,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.375,122.35664925342303
1466,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,58,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.375,122.35664925342303
