,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
946,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,98.25024562561369
947,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,98.43774609436485
948,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,98.62524656311602
949,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,98.81274703186719
950,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,96.75024187560429
951,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,96.93774234435546
952,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,97.12524281310662
953,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,97.12524281310662
954,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,97.87524468811131
955,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,98.06274515686248
956,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,98.25024562561364
957,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,98.25024562561364
958,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,45,,,,rest,,,,,,,,0.125,99.00024750061833
959,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,99.37524843812068
960,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,99.56274890687185
961,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,99.75024937562301
962,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,99.93774984437418
963,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,45,,,,rest,,,,,,,,0.125,100.12525031312535
964,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,100.5002512506277
965,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,100.68775171937887
966,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,100.87525218813003
967,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,101.0627526568812
968,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,99.0002475006183
969,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,99.18774796936947
970,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,99.37524843812064
971,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,99.37524843812064
972,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,100.12525031312532
973,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,100.31275078187649
974,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,100.50025125062766
975,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,46,,,,rest,,,,,,,,0.125,101.25025312563234
976,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,101.62525406313469
977,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,101.81275453188586
978,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,102.00025500063703
979,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,102.1877554693882
980,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,46,,,,rest,,,,,,,,0.125,102.37525593813936
981,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,102.75025687564171
982,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,102.93775734439288
983,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,103.12525781314405
984,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,103.31275828189521
985,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,46,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,101.25025312563231
986,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,101.43775359438348
987,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,101.62525406313465
988,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,102.37525593813933
989,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,102.5627564068905
990,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,102.75025687564167
991,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,46,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,103.12525781314402
992,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,47,,,,rest,,,,,,,,0.125,103.50025875064637
993,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,103.87525968814872
994,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,104.06276015689988
995,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,104.25026062565105
996,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,104.43776109440222
997,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,47,,,,rest,,,,,,,,0.125,104.62526156315339
998,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,105.00026250065574
999,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,105.1877629694069
1000,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,105.37526343815807
1001,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,105.56276390690924
1002,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,47,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,103.50025875064634
1003,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,103.6877592193975
1004,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,103.87525968814867
1005,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,104.62526156315336
1006,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,104.81276203190453
1007,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,105.0002625006557
1008,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,105.0002625006557
1009,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,48,,,,rest,,,,,,,,0.125,105.75026437566038
1010,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,106.12526531316273
1011,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,106.3127657819139
1012,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,106.50026625066506
1013,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,106.68776671941623
1014,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,48,,,,rest,,,,,,,,0.125,106.8752671881674
1015,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,107.25026812566975
1016,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,107.43776859442092
1017,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,107.62526906317208
1018,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,107.81276953192325
1019,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,48,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,105.75026437566035
1020,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,105.93776484441152
1021,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,106.12526531316269
1022,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,106.87526718816737
1023,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,107.06276765691854
1024,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,107.2502681256697
1025,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,107.2502681256697
1026,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,49,,,,rest,,,,,,,,0.125,108.00027000067439
1027,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,108.37527093817674
1028,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,108.56277140692791
1029,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,108.75027187567908
1030,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,108.93777234443024
1031,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,49,,,,rest,,,,,,,,0.125,109.12527281318141
1032,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,109.50027375068376
1033,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,109.68777421943493
1034,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,109.8752746881861
1035,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,110.06277515693726
