,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
369,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.181818181818
370,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.40909090909073
371,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.818181818181635
372,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.04545454545436
373,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.499999999999815
374,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.72727272727254
375,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.95454545454527
376,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,43.181818181817995
377,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,41.81818181818163
378,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,42.27272727272708
379,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,43.18181818181799
380,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,41.81818181818162
381,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,42.72727272727253
382,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.636363636363434
383,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.86363636363616
384,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,44.09090909090889
385,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,44.54545454545434
386,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,44.77272727272707
387,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.999999999999794
388,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.22727272727252
389,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,43.63636363636343
390,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.31818181818161
391,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.545454545454334
392,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,25,,,,rest,,,,,,,,0.125,44.77272727272706
393,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,25,,,,rest,,,,,,,,0.25,44.99999999999979
394,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,43.63636363636342
395,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,44.09090909090887
396,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,44.99999999999978
397,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,25,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,43.63636363636341
398,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,25,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,44.54545454545432
399,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.454545454545226
400,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.68181818181795
401,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.90909090909068
402,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.36363636363613
403,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.59090909090886
404,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,46.818181818181586
405,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,46.818181818181586
406,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,26,,,,rest,,,,,,,,0.125,45.45454545454522
407,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,45.681818181817945
408,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,46.1363636363634
409,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,46.363636363636125
410,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.045454545454305
411,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,45.45454545454521
412,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,45.909090909090665
413,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,46.81818181818157
414,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,45.454545454545205
415,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,46.36363636363611
416,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.27272727272702
417,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.499999999999744
418,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.72727272727247
419,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.181818181817924
420,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.40909090909065
421,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,48.63636363636338
422,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,48.63636363636338
423,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.27272727272701
424,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,47.49999999999974
425,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.95454545454519
426,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,48.18181818181792
427,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.8636363636361
428,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,47.272727272727
429,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,47.72727272727246
430,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,48.63636363636336
431,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,47.272727272726996
432,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,48.1818181818179
433,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.09090909090881
434,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.318181818181536
435,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,49.54545454545426
436,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,50.45454545454517
437,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.681818181817896
438,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.0909090909088
439,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,49.31818181818153
440,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.77272727272698
441,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.99999999999971
442,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,50.227272727272435
443,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,50.45454545454516
444,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,49.090909090908795
445,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,49.54545454545425
446,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,50.454545454545155
447,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,49.09090909090879
448,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,49.999999999999694
449,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,50.9090909090906
450,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.13636363636333
451,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,51.363636363636054
452,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,52.27272727272696
453,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.49999999999969
454,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,50.909090909090594
455,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.36363636363605
456,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,51.590909090908774
457,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,51.8181818181815
458,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,52.04545454545423
459,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,52.272727272726954
460,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,50.90909090909059
461,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,51.36363636363604
462,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,52.27272727272695
463,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,50.90909090909058
464,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,29,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,51.818181818181486
