,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
131,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,11,,,,note,C#5,C#,C,1,5,73,1,0.125,26.337440968122806
132,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,11,,,,note,C#5,C#,C,1,5,73,1,0.125,26.461407910271568
133,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,26.58537485242033
134,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,26.70934179456909
135,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,11,,,,note,E5,E,E,0,5,76,4,0.125,26.833308736717854
136,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,11,,,,note,E5,E,E,0,5,76,4,0.125,26.957275678866615
137,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,11,,,,note,C#6,C#,C,1,6,85,1,0.125,27.081242621015377
138,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,11,,,,rest,,,,,,,,0.25,26.213474025974058
139,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,11,,,,note,G3,G,G,0,3,55,7,0.25,26.46140791027158
140,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.46140791027158
141,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,11,,,,note,C#4,C#,C,1,4,61,1,0.25,26.46140791027158
142,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,11,,,,note,E4,E,E,0,4,64,4,0.25,26.46140791027158
143,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,11,,,,rest,,,,,,,,0.25,26.7093417945691
144,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,11,,,,note,G3,G,G,0,3,55,7,0.25,26.95727567886662
145,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.95727567886662
146,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,11,,,,note,C#4,C#,C,1,4,61,1,0.25,26.95727567886662
147,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,11,,,,note,E4,E,E,0,4,64,4,0.25,26.95727567886662
148,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,12,,,,note,C#6,C#,C,1,6,85,1,0.125,27.20520956316414
149,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,12,,,,note,F5,F,F,0,5,77,5,0.125,27.3291765053129
150,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,12,,,,note,F5,F,F,0,5,77,5,0.125,27.453143447461663
151,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,12,,,,note,D6,D,D,0,6,86,2,0.125,27.577110389610425
152,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,12,,,,note,D6,D,D,0,6,86,2,0.125,27.701077331759187
153,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,12,,,,note,F5,F,F,0,5,77,5,0.125,27.82504427390795
154,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,12,,,,note,F5,F,F,0,5,77,5,0.125,27.94901121605671
155,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,12,,,,note,F6,F,F,0,6,89,5,0.125,28.072978158205473
156,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,12,,,,rest,,,,,,,,0.25,27.205209563164154
157,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,12,,,,note,G#3,G#,G,1,3,56,8,0.25,27.453143447461674
158,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,12,,,,note,B3,B,B,0,3,59,11,0.25,27.453143447461674
159,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,12,,,,note,D4,D,D,0,4,62,2,0.25,27.453143447461674
160,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,12,,,,note,F4,F,F,0,4,65,5,0.25,27.453143447461674
161,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,12,,,,rest,,,,,,,,0.25,27.701077331759194
162,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,12,,,,note,G#3,G#,G,1,3,56,8,0.25,27.949011216056714
163,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,12,,,,note,B3,B,B,0,3,59,11,0.25,27.949011216056714
164,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,12,,,,note,D4,D,D,0,4,62,2,0.25,27.949011216056714
165,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,12,,,,note,F4,F,F,0,4,65,5,0.25,27.949011216056714
166,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,13,,,,note,F6,F,F,0,6,89,5,0.125,28.196945100354235
167,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,13,,,,note,C#6,C#,C,1,6,85,1,0.125,28.320912042502997
168,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,13,,,,note,C#6,C#,C,1,6,85,1,0.125,28.44487898465176
169,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,13,,,,note,D6,D,D,0,6,86,2,0.125,28.56884592680052
170,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,13,,,,note,D6,D,D,0,6,86,2,0.125,28.692812868949282
171,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,13,,,,note,G#5,G#,G,1,5,80,8,0.125,28.816779811098044
172,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,13,,,,note,G#5,G#,G,1,5,80,8,0.125,28.940746753246806
173,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,13,,,,note,A5,A,A,0,5,81,9,0.125,29.064713695395568
174,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,13,,,,note,A3,A,A,0,3,57,9,0.25,28.19694510035425
175,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,13,,,,note,D4,D,D,0,4,62,2,0.25,28.19694510035425
176,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,13,,,,note,F4,F,F,0,4,65,5,0.25,28.19694510035425
177,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,13,,,,rest,,,,,,,,0.25,28.44487898465177
178,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,13,,,,rest,,,,,,,,0.5,28.69281286894929
179,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,14,,,,note,A5,A,A,0,5,81,9,0.125,29.18868063754433
180,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,14,,,,note,E5,E,E,0,5,76,4,0.125,29.312647579693092
181,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,14,,,,note,E5,E,E,0,5,76,4,0.125,29.436614521841854
182,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,14,,,,note,F5,F,F,0,5,77,5,0.125,29.560581463990616
183,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,14,,,,note,F5,F,F,0,5,77,5,0.125,29.684548406139378
184,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,14,,,,note,C#5,C#,C,1,5,73,1,0.125,29.80851534828814
185,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,14,,,,note,C#5,C#,C,1,5,73,1,0.125,29.9324822904369
186,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,14,,,,note,D5,D,D,0,5,74,2,0.125,30.056449232585663
187,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,14,,,,rest,,,,,,,,0.25,29.188680637544344
188,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,15,,,,note,D5,D,D,0,5,74,2,0.125,30.180416174734425
189,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,15,,,,note,G#4,G#,G,1,4,68,8,0.125,30.304383116883187
190,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,15,,,,note,G#4,G#,G,1,4,68,8,0.125,30.42835005903195
191,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,15,,,,note,A4,A,A,0,4,69,9,0.125,30.55231700118071
192,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,15,,,,note,A4,A,A,0,4,69,9,0.125,30.676283943329473
193,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,15,,,,note,E4,E,E,0,4,64,4,0.125,30.800250885478235
194,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,15,,,,note,E4,E,E,0,4,64,4,0.125,30.924217827626997
195,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,15,,,,note,F4,F,F,0,4,65,5,0.125,31.04818476977576
196,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,15,,,,rest,,,,,,,,0.25,30.18041617473444
197,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,16,,,,note,F4,F,F,0,4,65,5,0.125,31.17215171192452
198,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,16,,,,note,C#4,C#,C,1,4,61,1,0.125,31.296118654073283
199,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,16,,,,note,C#4,C#,C,1,4,61,1,0.125,31.420085596222044
200,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,16,,,,note,D4,D,D,0,4,62,2,0.125,31.544052538370806
201,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,16,,,,note,D4,D,D,0,4,62,2,0.125,31.66801948051957
202,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.79198642266833
203,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.915953364817092
204,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,16,,,,note,A3,A,A,0,3,57,9,0.125,32.039920306965854
205,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,16,,,,rest,,,,,,,,0.5,31.172151711924535
206,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,16,,,,rest,,,,,,,,0.25,31.668019480519575
207,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.915953364817096
208,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,16,,,,note,A2,A,A,0,2,45,9,0.125,32.039920306965854
209,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,17,,,,note,A3,A,A,0,3,57,9,0.125,32.163887249114616
210,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,17,,,,note,C#4,C#,C,1,4,61,1,0.125,32.28785419126338
211,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,17,,,,note,C#4,C#,C,1,4,61,1,0.125,32.41182113341214
212,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,17,,,,note,D4,D,D,0,4,62,2,0.125,32.5357880755609
213,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,17,,,,note,D4,D,D,0,4,62,2,0.125,32.659755017709664
214,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.783721959858426
215,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.90768890200719
216,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,17,,,,note,A3,A,A,0,3,57,9,0.125,33.03165584415595
217,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,17,,,,note,A2,A,A,0,2,45,9,0.125,32.16388724911463
218,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,17,,,,note,C#3,C#,C,1,3,49,1,0.125,32.28785419126339
219,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,17,,,,note,C#3,C#,C,1,3,49,1,0.125,32.411821133412154
220,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,17,,,,note,D3,D,D,0,3,50,2,0.125,32.535788075560916
221,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,17,,,,note,D3,D,D,0,3,50,2,0.125,32.65975501770968
222,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.78372195985844
223,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.9076889020072
224,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,17,,,,note,A2,A,A,0,2,45,9,0.125,33.031655844155964
225,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,18,,,,note,A3,A,A,0,3,57,9,0.125,33.155622786304725
226,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,18,,,,note,C#4,C#,C,1,4,61,1,0.125,33.27958972845349
227,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,18,,,,note,C#4,C#,C,1,4,61,1,0.125,33.40355667060225
228,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,18,,,,note,D4,D,D,0,4,62,2,0.125,33.52752361275101
229,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,18,,,,note,D4,D,D,0,4,62,2,0.125,33.65149055489977
230,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.775457497048535
231,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.8994244391973
232,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,18,,,,note,A3,A,A,0,3,57,9,0.125,34.02339138134606
233,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,18,,,,note,A2,A,A,0,2,45,9,0.125,33.15562278630474
234,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,18,,,,note,C#3,C#,C,1,3,49,1,0.125,33.2795897284535
235,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,18,,,,note,C#3,C#,C,1,3,49,1,0.125,33.40355667060226
236,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,18,,,,note,D3,D,D,0,3,50,2,0.125,33.527523612751025
237,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,18,,,,note,D3,D,D,0,3,50,2,0.125,33.65149055489979
238,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,33.77545749704855
239,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,33.89942443919731
240,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,18,,,,note,A2,A,A,0,2,45,9,0.125,34.02339138134607
241,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,19,,,,note,A3,A,A,0,3,57,9,0.125,34.147358323494835
242,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.2713252656436
243,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,19,,,,note,B3,B,B,0,3,59,11,0.125,34.39529220779236
244,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,19,,,,note,C4,C,C,0,4,60,0,0.125,34.51925914994112
245,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,19,,,,note,C#4,C#,C,1,4,61,1,0.125,34.64322609208988
246,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,19,,,,note,D4,D,D,0,4,62,2,0.125,34.767193034238645
247,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.89115997638741
248,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,19,,,,note,E4,E,E,0,4,64,4,0.125,35.01512691853617
249,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,19,,,,note,A2,A,A,0,2,45,9,0.25,34.14735832349485
250,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,19,,,,note,D3,D,D,0,3,50,2,0.75,34.39529220779237
251,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,19,,,,note,F3,F,F,0,3,53,5,0.75,34.39529220779237
252,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,19,,,,note,A2,A,A,0,2,45,9,1.0,34.147358323494856
253,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,20,,,,note,F4,F,F,0,4,65,5,0.125,35.13909386068494
254,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,20,,,,note,F#4,F#,F,1,4,66,6,0.125,35.2630608028337
255,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,20,,,,note,G4,G,G,0,4,67,7,0.125,35.38702774498246
256,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,20,,,,note,G#4,G#,G,1,4,68,8,0.125,35.51099468713122
257,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,20,,,,note,A4,A,A,0,4,69,9,0.125,35.634961629279985
258,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.75892857142875
259,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,20,,,,note,C#4,C#,C,1,4,61,1,0.125,35.88289551357751
