,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
426,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,C3,C,C,0,3,48,0,0.1875,14.25
427,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,B2,B,B,0,2,47,11,0.0625,14.625
428,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,A2,A,A,0,2,45,9,0.125,14.75
429,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,11,,,,note,D3,D,D,0,3,50,2,0.125,15.0
430,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,11,,,,note,B2,B,B,0,2,47,11,0.125,15.25
431,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,11,,,,note,E3,E,E,0,3,52,4,0.125,15.5
432,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,11,,,,note,C3,C,C,0,3,48,0,0.125,15.75
433,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,11,,,,note,D3,D,D,0,3,50,2,0.25,16.0
434,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,12,,,,note,G2,G,G,0,2,43,7,0.125,16.5
435,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,12,,,,note,G3,G,G,0,3,55,7,0.125,16.75
436,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,12,,,,note,F#3,F#,F,1,3,54,6,0.125,17.0
437,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,12,,,,note,E3,E,E,0,3,52,4,0.1875,17.25
438,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,12,,,,note,F#3,F#,F,1,3,54,6,0.0625,17.625
439,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,12,,,,note,G3,G,G,0,3,55,7,0.125,17.75
440,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,13,,,,note,F#3,F#,F,1,3,54,6,0.25,18.0
441,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,13,,,,note,A#2,A#,A,1,2,46,10,0.125,18.5
442,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,13,,,,note,B2,B,B,0,2,47,11,0.125,18.75
443,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,13,,,,note,B3,B,B,0,3,59,11,0.125,19.0
444,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,13,,,,note,A3,A,A,0,3,57,9,0.125,19.25
445,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,14,,,,note,G3,G,G,0,3,55,7,0.125,19.5
446,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,14,,,,note,F#3,F#,F,1,3,54,6,0.125,19.75
447,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,14,,,,note,E3,E,E,0,3,52,4,0.125,20.0
448,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,14,,,,note,E3,E,E,0,3,52,4,0.125,20.25
449,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,14,,,,note,F#3,F#,F,1,3,54,6,0.25,20.5
450,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,15,,,,note,B2,B,B,0,2,47,11,0.125,21.0
451,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,15,,,,note,B3,B,B,0,3,59,11,0.125,21.25
452,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,15,,,,note,A3,A,A,0,3,57,9,0.125,21.5
453,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,15,,,,note,G3,G,G,0,3,55,7,0.25,21.75
454,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,15,,,,note,F#3,F#,F,1,3,54,6,0.125,22.25
455,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,16,,,,note,E3,E,E,0,3,52,4,0.25,22.5
456,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,16,,,,rest,,,,,,,,0.125,23.0
457,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,16,,,,note,E3,E,E,0,3,52,4,0.125,23.25
458,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,16,,,,rest,,,,,,,,0.125,23.5
459,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,16,,,,rest,,,,,,,,0.125,23.75
460,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,17,,,,note,E3,E,E,0,3,52,4,0.125,24.0
461,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,17,,,,rest,,,,,,,,0.125,24.25
462,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,17,,,,rest,,,,,,,,0.125,24.5
463,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,17,,,,note,E3,E,E,0,3,52,4,0.125,24.75
464,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,17,,,,rest,,,,,,,,0.125,25.0
465,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,17,,,,note,E3,E,E,0,3,52,4,0.125,25.25
466,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,18,,,,note,D#3,D#,D,1,3,51,3,0.25,25.5
467,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,18,,,,note,D3,D,D,0,3,50,2,0.125,26.0
468,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,18,,,,note,C#3,C#,C,1,3,49,1,0.25,26.25
469,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,18,,,,note,C3,C,C,0,3,48,0,0.125,26.75
470,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,19,,,,note,B2,B,B,0,2,47,11,0.25,27.0
471,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,19,,,,note,B2,B,B,0,2,47,11,0.125,27.5
472,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,19,,,,note,E2,E,E,0,2,40,4,0.25,27.75
473,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,19,,,,rest,,,,,,,,0.125,28.25
474,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,20,,,,note,E3,E,E,0,3,52,4,0.125,28.5
475,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,20,,,,rest,,,,,,,,0.125,28.75
476,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,20,,,,rest,,,,,,,,0.125,29.0
477,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,20,,,,note,E3,E,E,0,3,52,4,0.125,29.25
478,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,20,,,,rest,,,,,,,,0.125,29.5
479,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,20,,,,rest,,,,,,,,0.125,29.75
480,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,21,,,,note,E3,E,E,0,3,52,4,0.125,30.0
481,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,21,,,,rest,,,,,,,,0.125,30.25
482,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,21,,,,rest,,,,,,,,0.125,30.5
483,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,21,,,,note,E3,E,E,0,3,52,4,0.125,30.75
484,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,21,,,,rest,,,,,,,,0.125,31.0
485,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,21,,,,note,E3,E,E,0,3,52,4,0.125,31.25
486,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,22,,,,note,D#3,D#,D,1,3,51,3,0.25,31.5
487,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,22,,,,note,D3,D,D,0,3,50,2,0.125,32.0
488,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,22,,,,note,C#3,C#,C,1,3,49,1,0.25,32.25
489,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,22,,,,note,C3,C,C,0,3,48,0,0.125,32.75
490,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,23,,,,note,B2,B,B,0,2,47,11,0.25,33.0
491,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,23,,,,note,B2,B,B,0,2,47,11,0.125,33.5
492,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,23,,,,note,E2,E,E,0,2,40,4,0.125,33.75
493,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,23,,,,note,E4,E,E,0,4,64,4,0.125,34.0
494,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,23,,,,note,C4,C,C,0,4,60,0,0.125,34.25
495,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,24,,,,note,A3,A,A,0,3,57,9,0.1875,34.5
496,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,24,,,,note,B3,B,B,0,3,59,11,0.0625,34.875
497,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,24,,,,note,C4,C,C,0,4,60,0,0.125,35.0
498,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,24,,,,note,B3,B,B,0,3,59,11,0.1875,35.25
499,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,24,,,,note,A3,A,A,0,3,57,9,0.0625,35.625
500,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,24,,,,note,G3,G,G,0,3,55,7,0.125,35.75
501,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,36.0
502,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,25,,,,note,E3,E,E,0,3,52,4,0.0625,36.125
503,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,25,,,,note,B3,B,B,0,3,59,11,0.125,36.25
504,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,25,,,,note,B2,B,B,0,2,47,11,0.125,36.5
505,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,25,,,,note,E3,E,E,0,3,52,4,0.375,36.75
