,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
657,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.0
658,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.25
659,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,18.5
660,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,19.5
661,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.0
662,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,20.25
663,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,20.5
664,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.25
665,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,21.5
666,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,22.0
667,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,22.5
668,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,23.0
669,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.25
670,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,23.5
671,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,24.0
672,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.25
673,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,24.5
674,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.25
675,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,25.5
676,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.0
677,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,26.5
678,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,27.0
679,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,27.5
680,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,28.0
681,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,15,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,28.5
682,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,15,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,29.0
683,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,16,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,30.0
684,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,16,,,,rest,,,,,,,,0.75,30.5
685,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,32.0
686,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,33.0
687,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.0
688,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,34.25
689,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.5
690,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,34.75
691,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.0
692,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.25
693,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.5
694,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.75
695,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,36.0
696,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,36.5
697,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,37.0
698,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,38.0
699,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,39.0
700,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,40.0
701,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,41.0
702,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,42.0
703,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,22,,,,rest,,,,,,,,0.25,43.0
704,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,43.5
705,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,44.0
706,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,44.5
707,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,45.25
708,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.5
709,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,45.75
710,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,46.0
711,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,46.5
712,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,47.0
713,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,rest,,,,,,,,0.25,47.5
714,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,25,,,,rest,,,,,,,,0.5,48.0
715,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,25,,,,rest,,,,,,,,0.125,49.0
716,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,49.25
717,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,49.5
718,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,49.75
719,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.0
720,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,50.25
721,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.5
722,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,50.75
723,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.0
724,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,51.25
725,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,51.5
726,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,51.75
727,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,52.0
728,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.25
729,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,52.5
730,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,53.5
731,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,54.0
732,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,54.5
733,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,55.0
734,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,55.5
735,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,56.0
736,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,56.5
737,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,57.0
738,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,57.5
739,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,58.0
740,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,58.5
741,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,59.5
742,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,60.0
743,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,60.5
744,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,61.5
745,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.0
746,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.25
747,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,62.5
748,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,63.5
749,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,64.0
750,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.25
751,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,64.5
752,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.5
753,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.0
754,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.25
755,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,66.5
756,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,67.5
757,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,68.0
758,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,68.5
759,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,69.0
760,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.75
761,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,70.0
762,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.5,0
763,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,1,2,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.5,1.0
764,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,2.0
765,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,2,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,2.25
766,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,2.5
767,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,2,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,2.75
768,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,3.0
769,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,3.25
770,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,3.5
771,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,3.75
772,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,4.0
773,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,3,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,4.5
774,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,3,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,5.5
775,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,4,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,6.0
776,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,4,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,7.0
777,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,5,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,8.0
778,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,9.0
779,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,5,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,9.5
780,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,6,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,10.0
781,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,6,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,10.5
782,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,6,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,11.0
783,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,12.0
784,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,12.5
785,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,13.5
786,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,14.0
787,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,14.5
788,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,15.0
789,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,15.5
790,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,16.0
791,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,17.0
792,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,18.0
793,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.75
794,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,19.0
795,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,19.75
796,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.875
797,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,20.0
798,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,20.75
799,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,21.0
800,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.75
801,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,22.0
802,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,23.0
803,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.75
804,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,24.0
805,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.75
806,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,25.0
807,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.75
808,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,26.0
809,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,27.0
810,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,27.5
811,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,28.0
812,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,28.5
813,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,29.5
814,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,30.0
815,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,31.0
816,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,32.0
817,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,32.25
